c1329a7ea3b76d6d8965e52c697d8cbe	1	143493	player	uade	Protracker compatible	0	288948	c2a36163	40fec5de	CD/MUSICDSK/HMDZIK2/VEGAS2.MOD
c1329a7ea3b76d6d8965e52c697d8cbe	1	143493	player	uade	Protracker compatible	0	288948	c2a36163	40fec5de	MODS/A-C/ALAN/VEGAS2.ZIP/VEGAS2.MOD
c13a01a6eef95e044016b3b080b676ea	1	229577	player	uade	Protracker compatible	0	115260	551fcd57	64bfa13c	MODS/SORT/OLD_MODS/BESTS/UNVEILED.ZIP/UNVEILED.MOD
c1588720514be644385d052bb15f7767	1	4481	player	uade	Protracker	0	19824	7601cd28	4951dd30	CD/INTROS/SHORT/INTRO.MOD
c1a32454fc7c9913453cf5ec25de1b96	1	110096	player	uade	Protracker compatible	0	103187	b4857ba9	d152c6d5	MODS/SORT/OLD_MODS/OTHERS/LETBEME.ZIP/LETBEME.MOD
c233e821f2ffed4a5310bf40a23216af	1	281721	player	uade	Soundtracker II (31 instr.)	0	50826	139b6bc1	e5803087	MODS/SORT/CHIPTUNE/011.ZIP/011.MOD
c265da4f3fc0fcea6ad5c76ec426a9d6	0	156497	player	libopenmpt	X-Tracker	20	194771	b24ff715	20b555fa	MODS/LABELS/IF/DF_FOLST.ZIP/DF_FOLST.DMF
c26b6d34dc7bc7d5c110fad7e64e22fd	1	102520	player	uade	Protracker	0	115300	3832e77b	711d4d79	MODS/N-R/NUKE/DEJAVU.ZIP/DEJAVU.MOD
c2738414c91c8fca91d859ca5a5ca399	1	169093	player	uade	Protracker compatible	0	92934	fb0e2d45	4a2bb532	MODS/SORT/OLD_MODS/OTHERS/ADAMSKI.ZIP/ADAMSKI.MOD
c2c66e787645de48f6bfbe076822a4e6	1	309873	player	uade	Protracker compatible	0	280160	3d06e9a2	721ec215	MODS/SORT/OLD_MODS/OTHERS/ATTACK.ZIP/ATTACK.MOD
c2cba5f319e138819f60b67f311c1ce2	1	245672	player	uade	Protracker	0	197572	c476e08b	4d4a405f	MODS/I-M/LAXITY/DESERT1.ZIP/DESERT1.MOD
c2cf94f841863dc16ce10f3fabf7c91b	1	255317	player	uade	Noisetracker 1.x	0	143030	767d7518	731ac76d	MODS/D-H/DRAWESOM/12TH_WAR.ZIP/12TH_WAR.MOD
c2e62f66cc6e6eb6e14746f63986d594	1	212546	silence	uade	Startrekker (4ch)	0	175464	65feb6fe	ccc82aff	MODS/SORT/OLD_MODS/OTHERS/FUNMETAL.ZIP/FUNMETAL.MOD
c30676e502b8fa66c861964790bc6822	1	149747	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	133244	a5332b0f	ce567315	CD/MUSICDSK/EPI-TML/EPI-GOHM.S3M
c31c1908a2f6cf6ea724cbbb7ba2fad6	1	138369	player	uade	Protracker	0	32616	8bfad3a7	def22a89	MODS/D-H/HEATBEAT/BON.ZIP/BON.MOD
c35a1d52b32b454e64cbfff1315f792a	1	122997	player	uade	Noisetracker 1.x	0	71282	0efb6576	e68dd862	MODS/SORT/OLD_MODS/OTHERS/POPCORN.ZIP/POPCORN.MOD
c3839c5283f4f0529388052f9693a4b0	1	286383	player	uade	Noisetracker 1.x	0	77426	1c4d5651	7e5e44dd	MODS/SORT/OLD_MODS/BESTS/AIRBALL.ZIP/AIRBALL.MOD
c39005d72eb83a7db63e190174acb742	1	53872	player	uade	Protracker	0	29126	c3db7da6	bf3c338d	MODS/D-H/HOLLYWO/CHINESE.ZIP/CHINESE.MOD
c3a537692eab6041f8fa703cc4f0fd0b	1	153721	player	uade	Noisetracker 1.x	0	51518	4d0e5ed5	5bdfe652	MODS/SORT/OLD_MODS/OTHERS/BLAZZE.ZIP/BLAZZE.MOD
c3d4488e23a4b32e61261ee05cca625a	1	151278	silence	uade	Protracker	0	193372	8821de7f	7dd00742	MODS/SORT/ROCK/ANE.ZIP/ANE.MOD
c41caffad59f73ea010052888fa83352	1	143091	player	uade	Noisetracker 1.x	0	117442	73c00bdf	2bbd42f5	MODS/SORT/SLOWS/D-O-S-T.ZIP/D-O-S-T.MOD
c41cbbf458b39235196f67739565c006	1	53872	player	uade	Protracker	0	10456	870ceb9f	57fa25bc	MODS/SORT/CHIPTUNE/TCOG.ZIP/TCOG.MOD
c4297b943fed1011347e1e66e2d911db	1	46216	player	uade	Protracker	0	10486	44dd7ea0	547918da	MODS/A-C/4MAT/ANARME10.ZIP/ANARME10.MOD
c44f9ba773c30619dac7d6d5b20a82fa	1	62834	player	uade	Protracker compatible	0	12000	a6e053cf	19bda284	MODS/D-H/D-ZIRE/ANNOUNEC.ZIP/ANNOUNEC.MOD
c4531a73c9f41283eb452c537f9b29c2	1	165902	player	ft2play	Fasttracker (M.K.)	4	119847	11ca719f	a7653e2f	MODS/SORT/ROCK/SCHIZOID.ZIP/SCHIZOID.MOD
c47075ba6f5d2ae1f8fc914b8b65a00c	1	61568	player	uade	Protracker	0	12592	ea7664f3	85e922e1	MODS/SORT/CHIPTUNE/SHADEHUN.ZIP/SHADEHUN.MOD
c4874efb54ab7cd206836aefcf229e9a	1	325691	player+silence	uade	Protracker compatible	0	100006	8fc08fec	b68582ce	CD/INVITS/CACHE95/CACHE.ZAK
c48caf45c99b0492fc71d3c729dd1bc0	1	114999	player	st3play	Scream Tracker 3.2x (GUS)	16	54310	f664b97c	19d80fe3	CD/MUSICDSK/OVR-AUT/SPEABEEP.S3M
c48dac095eec9c7c75d20982be511a85	0	190751	player+silence	libopenmpt	X-Tracker	15	64946	840cb800	d218775a	MODS/LABELS/RR/OVN/OVN-ANER.ZIP/OVN-ANER.DMF
c4d957832ea37e5bc687b53cb01bc0f4	0	171685	player	libopenmpt	X-Tracker	33	292255	11877506	73a04c58	MODS/LABELS/RR/MISC/RRRESIST.ZIP/DAC-KEIN.DMF
c4e9e0a37dfa6b42a63e19b2396a5ccd	1	163547	player	uade	Protracker	0	232932	1a1f7a86	cedca2d0	MODS/S-Z/TRAVOLTA/9_FINGER.ZIP/9_FINGER.MOD
c4f617d7d88f8efda32f078c39bc676a	1	268921	player	uade	Noisetracker 1.x	0	151152	42991614	10163242	MODS/SORT/OLD_MODS/OTHERS/JOHRIDE.ZIP/JOHRIDE.MOD
c50e181e764cebf7fc42a79cfe786844	1	116479	player+silence	uade	Protracker	0	248496	398cd446	ce92ab26	MODS/A-C/CHROMAG/JUST.ZIP/JUST.MOD
c5132d8f25d11082329cf39c772c8ac3	1	256141	player	uade	Protracker compatible	0	283254	c9e9b50f	b4549911	CD/MUSICDSK/HMDZIK2/VEGAS.MOD
c5132d8f25d11082329cf39c772c8ac3	1	256141	player	uade	Protracker compatible	0	283254	c9e9b50f	b4549911	MODS/A-C/ALAN/VEGAS.ZIP/VEGAS.MOD
c530cd5b4caa669036bfb0d5cefa2091	1	189679	player+silence	ft2play	FastTracker v2.00	10	124008	b0053e12	0e167456	MODS/LABELS/TRAXX/TRAXX33/BUZZ.XM
c53fb8c4026c5f09ad1507e048ef9ce6	1	291969	player	uade	Protracker compatible	0	200776	eca17066	7a581aee	MODS/I-M/MOOG/TECITAL.ZIP/TECITAL.MOD
c56a9acac0ff21e50cfedd716b512a8b	1	188951	player+silence	uade	Protracker	0	199996	60c1a67b	2b6f7965	MODS/I-M/MOBY/88FUNK.ZIP/88FUNK.MOD
c5a2d2bc22eda04590442d4136c60085	1	138369	player	uade	Noisetracker 1.x	0	99034	05a9c387	5189fbae	MODS/SORT/OLD_MODS/OTHERS/TSS2.ZIP/TSS2.MOD
c5ab21e0eb6d9708513f5925f26ab153	1	46216	player	uade	Protracker	0	79520	36cbda25	8169dd35	MODS/D-H/HEATBEAT/BII.ZIP/BII.MOD
c5bd1adc01ff0b9ff6db5380260df8f3	1	190244	player+silence	ft2play	Fasttracker (M.K.)	4	206156	f8a4836d	e9320206	MODS/SORT/FUNNY/WOLFEN.ZIP/WOLFEN.MOD
c5bd1adc01ff0b9ff6db5380260df8f3	1	190244	player+silence	ft2play	Fasttracker (M.K.)	4	206156	f8a4836d	e9320206	MODS/SORT/OLD_MODS/OTHERS/WOLFEN.ZIP/WOLFEN.MOD
c5cbd5206807561296244df222a09740	1	25720	player	uade	Protracker	0	9712	f3637af8	ec39b74c	MODS/A-C/CHROMAG/TRAINER.ZIP/TRAINER.MOD
c5ea0bc9691f038a52fe8bb727fef22c	1	42796	player	ft2play	Fasttracker	6	21652	913c65aa	d3ee6487	CD/INTROS/TYLANE/TYLSAE.MOD
c5ea0bc9691f038a52fe8bb727fef22c	1	42796	player	ft2play	Fasttracker	6	21652	913c65aa	d3ee6487	CD/INTROS/TYLSAE/TYLSAE.MOD
c5fd521949299461ccc2ff41180a89d6	1	224413	player+silence	ft2play	FastTracker v2.00	6	258900	9562d7a1	bc99ebc6	MODS/LABELS/PURE/M4/RESOLTN.XM
c60f8737eea8516c856fdea98ac05e1a	1	165878	player	uade	Protracker compatible	0	271976	40b3ec29	337a03d6	MODS/N-R/NHP&BKH/RAIN-THE.ZIP/RAIN-THE.MOD
c61c60a8688b9e9b219d9f93711ea177	1	209301	player	st3play	Scream Tracker 3.2x (SB)	16	80936	bcb284cb	493623fb	MODS/LABELS/TRAXX/TRAXX38/(G)FUSIO.S3M
c62e021d7193397743005782207f3c9d	1	251560	player	st3play	Scream Tracker 3.01 (SB)	16	190968	d82baeba	f32cf180	MODS/LABELS/TRAXX/TRAXX27/WIRED94.S3M
c678779cb2610439080c9878f1291ae1	0	285419	player+silence	libopenmpt	X-Tracker	17	319544	2574a6de	f5257b2d	MODS/LABELS/RR/RR6/KNU-MENT.DMF
c6903f4a3b4f149368a79bfccc5b640b	1	56782	player+volume	uade	Protracker	0	291446	e966f7f6	8a3316b6	MODS/SORT/FUNNY/GOL.ZIP/GOL.MOD
c6a4343122204845f2f7d0686b41974f	1	286769	player+silence	st3play	Scream Tracker 3.01 (SB)	8	447182	4cd52fd6	5c067fea	MODS/SORT/TEKNO/THE_MIX3.ZIP/THE_MIX3.S3M
c6cfd9b52a1f59c4d747b0ee0913ef62	1	247280	player	st3play	Scream Tracker 3.01 (SB)	8	273590	f7fe3180	ff32a13f	MODS/A-C/CYBERPIG/NARCOTIC.ZIP/NARCOTIC.S3M
c6dcd264c7dc51156e8b1338dee7a74c	1	138369	player	uade	Protracker	0	20514	d73b57c9	66f393c1	MODS/A-C/4MAT/ANARMEN3.ZIP/ANARMEN3.MOD
c6f3c1a606b62c4deea8eb02db1b46c6	1	25720	player	uade	Protracker	0	38414	c929316c	80734116	MODS/SORT/FUNNY/_-_.ZIP/_-_.MOD
c70dbbfe6f3d0b9c5acfec796b9a7663	1	161397	player	uade	Noisetracker 1.x	0	122996	046fc297	d8068cad	CD/MUSICDSK/HMDZIK4/GETDOWN.MOD
c7939c09855692560bd5e12fcecbdafc	1	122997	player	uade	Protracker	0	22000	63e853d5	7fa00eca	MODS/D-H/D-ZIRE/CHIPMAT.ZIP/CHIPMAT.MOD
c7a8f1d05d00821383dc9780261ad7fe	1	273402	player	uade	Protracker	0	258184	7f723451	3257cdea	MODS/D-H/GREG/ODYSSEY6.ZIP/ODYSSEY6.MOD
c7afc6cab20e69cae4f5841fafbd0644	1	38060	player+silence	uade	Protracker	0	210266	ed082dfe	be1ceff3	MODS/SORT/SYNTH/OTHERS/TUNNEL.ZIP/TUNNEL.MOD
c7efc7f66c414a658b87e4775c8ea6c0	1	151792	player	uade	Protracker	0	33918	d824295d	f1ea65cf	MODS/S-Z/SUMNER/WENDGIRL.ZIP/WENDGIRL.MOD
c834715eddbc3ddb1e2246ac178922e5	1	456334	player	ft2play	FastTracker v2.00	10	310084	869add04	d75279ae	MODS/LABELS/TRAXX/TRAXX37/MONOJUNK.XM
c83c4c3096455718c56b5468fe02736e	0	102580	player	libopenmpt	DSIK Format	16	126688	b5a3dbf9	8f5c4310	CD/DEMOS/FLIGHT/THINGS.DSM
c83f614f61fb254967d1ca762c0bd79f	1	168389	player	uade	Protracker	0	230940	2ef04e3c	0b592067	MODS/S-Z/SID&CO/FLO.ZIP/FLO.MOD
c8728ff6211038d7ef00db816762cfd6	1	69224	player	uade	Protracker	0	34054	f2630765	2ec464cf	MODS/D-H/HEATBEAT/HOFFIPOL.ZIP/HOFFIPOL.MOD
c89285429721e142f6e4c4fe994d1b95	1	200889	player+silence	ft2play	FastTracker v2.00	12	630932	a1981529	5c81dabd	MODS/I-M/LIZKING/CLAUSTR2.ZIP/CLAUSTR2.XM
c89a67628edaca1d9a2291e54d14401b	1	106700	player	uade	Protracker	0	68040	103a3002	a5d83055	MODS/S-Z/U4IA/SLEEZY.ZIP/SLEEZY.MOD
c8aef8bbf764173e6bf564f35536cadd	1	98264	player+silence	st3play	Scream Tracker 3.2x (GUS)	4	63458	293238ca	2afcd738	CD/INTROS/BLDN/TMT-BLDN.S3M
c8b416bbd489e47d67bf7201509c0ad1	1	344134	player	uade	Protracker compatible	0	127636	5db05b4f	2b337cd8	MODS/SORT/OLD_MODS/BESTS/PLANETS.ZIP/PLANETS.MOD
c8d372d085a04365f84e2f52e5a6e8eb	1	222877	player+silence	uade	Protracker	0	151724	a340042d	669a1e83	MODS/D-H/GRYZOR/G-SMFUNK.ZIP/G-SMFUNK.MOD
c90558195ed7db7f5afbe839e6eb20bc	1	131327	player+silence	st3play	Scream Tracker 3.2x (SB)	8	75316	72c22305	0cb2867c	MODS/LABELS/TRAXX/TRAXX33/C-BIZARR.S3M
c914fbbfc9165c91c39f58f91c1c701f	1	32110	player	uade	Protracker compatible	0	180134	8752ad4c	ffe703f3	CD/DEMOS/ARTO/ARTODATA.911
c92c0876a6abf92c4bae2f9ae8c32ac4	1	161397	player	uade	Protracker	0	164432	6dec233d	0708e96e	MODS/S-Z/VIRGILL/SAL.ZIP/SAL.MOD
c98fe3f3524a09cf92337ade43d67e59	0	180759	player	libopenmpt	Scream Tracker 3.00 (GUS)	25	257846	f311677d	1839206b	MODS/N-R/PMOTION/CCITY12.ZIP/CCITY12.S3M
c9ad49da320871e5f21f21110c9ee710	1	188926	player	uade	Protracker	0	106694	189c55df	f4cbcc9d	MODS/A-C/4MAT/LEANDER1.ZIP/LEANDER1.MOD
c9ad49da320871e5f21f21110c9ee710	1	188926	player	uade	Protracker	0	106694	189c55df	f4cbcc9d	MODS/A-C/4MAT/LEANDER2.ZIP/LEANDER2.MOD
ca17e9dda992ac3105a84791959d624c	1	117872	player	uade	Soundtracker II (15 instr.)	0	45232	14cd3925	0e60ec82	MODS/SORT/OLD_MODS/OTHERS/BETAMIND.ZIP/BETAMIND.MOD
ca9eced10e94d23ed9539cfdd65684a4	1	84616	player	uade	Protracker compatible	0	53280	95a255b6	29c93aa0	CD/MUSICDSK/HMDZIK3/SONGK.MOD
ca9eced10e94d23ed9539cfdd65684a4	1	84616	player	uade	Protracker compatible	0	53280	95a255b6	29c93aa0	MODS/A-C/ALAN/SONGK.ZIP/SONGK.MOD
cac73d6f482a971c9dc7bddbdd36d13b	1	238659	player	uade	Noisetracker 1.x	0	109360	ead134d6	7cc2b0e8	CD/MUSICDSK/HMDZIK4/HOUSE.MOD
cb20fed9950c18b0be3508757479eab8	1	216375	player	uade	Protracker	0	151060	306b7895	ccaf5125	MODS/I-M/LIZKING/1993.ZIP/1993.MOD
cb36146fedbf7934fc7140e9b338662b	1	65406	player	uade	Protracker	0	10432	2aefe50c	eef60885	MODS/SORT/CHIPTUNE/LOVELY.ZIP/LOVELY.MOD
cb4d6d898cbf8a7e12a11af245880cac	1	53872	player	uade	Protracker compatible	0	26828	6a26fc9b	cfa2d43d	MODS/SORT/OLD_MODS/OTHERS/BASICJAM.ZIP/BASICJAM.MOD
cb6198036d7ae742a65a8ba59ff25fca	1	62995	player	uade	Protracker	0	10486	8667df94	637f2053	MODS/SORT/CHIPTUNE/FUSION.ZIP/FUSION.MOD
cb737fbe577958c4b87122deead7d01a	1	44991	player	uade	Protracker	0	39742	d7d91836	e8b1bb43	MODS/D-H/HEATBEAT/DIEAUS.ZIP/DIEAUS.MOD
cb9b8e8a6449de28c4d33d0905acfc67	1	190730	player+silence	st3play	Scream Tracker 3.01 (GUS)	12	958122	017d7b01	5c0eb048	MODS/SORT/DANCE/EMPTMIND.ZIP/EMPTMIND.S3M
cbdcd185f4fa3a43115e9906a58bf713	1	115321	player	uade	Protracker	0	20410	26f2b0f7	77482814	MODS/SORT/CHIPTUNE/SHOA.ZIP/SHOA.MOD
cbfb409ba28aeac76d17601a577517bf	1	330731	player	uade	Protracker	0	129234	84457a19	f6e4c93b	MODS/I-M/LIZKING/WILD2.ZIP/WILD2.MOD
cc0787539a5ae5c652280586e31f884b	1	146045	player	uade	Protracker	0	164730	f6e97301	18ee5de3	CD/MUSICDSK/HMDZIK6/JACK.MOD
cc0787539a5ae5c652280586e31f884b	1	146045	player	uade	Protracker	0	164730	f6e97301	18ee5de3	MODS/D-H/DOCKERS/JACK.ZIP/JACK.MOD
cc243d814733fffd6edaeb775107759f	1	30824	player	uade	Protracker compatible	0	4816	634bb582	e369491f	MODS/D-H/HEATBEAT/HEATBT1.ZIP/HEATBT1.MOD
cc46752a2b951b9ddcbb4baca6cbc3b8	1	185289	player	uade	Protracker	0	452356	bdd32a9d	723d51b4	MODS/N-R/REZ/DEA.ZIP/DEA.MOD
cc4bf00de00873a8888ae95b9e0c715e	0	261154	player+silence	libopenmpt	MultiTracker 1.0	9	306522	07508c75	544d5c9c	CD/MUSICDSK/EMOTION/WAROFWND.MTM
ccee76885a138431cde49fa588c0fcba	1	87168	player	uade	Noisetracker 1.x	0	68196	4edd8b39	a0452df4	CD/INTROS/SMOG/HASHISHA.MOD
cd166796318760d1bd61abe726ea35cd	1	153721	player	uade	Protracker	0	39412	dab1d240	fe1b9031	MODS/I-M/MOBY/EVA-WW3.ZIP/EVA-WW3.MOD
cd174f6f4c29354051576dd80befed11	1	328681	player	uade	Protracker	0	282788	b920f3b5	a2689c17	MODS/SORT/SYNTH/KNOWNS/AMONGTHE.ZIP/AMONGTHE.MOD
cd1b0fcf944df7d679b984acb359419c	1	248345	player	uade	Protracker	0	24000	dcf6e261	531aa954	MODS/N-R/REZ/GROOVEIN.ZIP/GROOVEIN.MOD
cd205d0d88fc530cfb6e14697421bd7f	1	287387	player+silence	st3play	Scream Tracker 3.2x (SB)	16	147492	51144856	a734a2ee	CD/MUSICDSK/EPI-TML/ANDROID.S3M
cd23fd4104386accabc03138662f5486	1	46216	player	uade	Protracker	0	10486	206667dd	4d772358	MODS/A-C/4MAT/ANARCHY.ZIP/ANARCHY.MOD
cd5219d672c0514df410cfc8f2f6983a	1	131999	player	st3play	Scream Tracker 3.2x (GUS)	8	118384	bd2eb2b4	3fe8124f	CD/DEMOMAGS/DASK06/AFTERTIM.S3M
cd76eae4287633673ef20045c5f82694	1	291293	player	ft2play	Fasttracker	8	365758	2b62e316	dffb50ed	MODS/SORT/SLOWS/THE1ULUV.ZIP/THE1ULUV.MOD
cdae6c9072d0c573679be7967753746a	1	233917	player	st3play	Scream Tracker 3.01 (SB)	16	261300	5b18be24	4f175fa0	MODS/LABELS/IF/RAY_JRN.ZIP/RAY-JRN.S3M
cde2a4150ec802594e9981e43ff26cd0	1	107645	player	uade	Noisetracker 1.x	0	265942	0d11575c	519f5e70	MODS/SORT/OLD_MODS/OTHERS/KILLBASS.ZIP/KILLBASS.MOD
ce07dd755e426e1bcfbc91912c8b952a	1	213562	player	ft2play	FastTracker v2.00	8	257576	67474748	557ac40b	MODS/LABELS/TRAXX/TRAXX35/HARDTECH.XM
ce708ebefcb265312dfe72ced89e4b69	1	133245	player	uade	Protracker	0	264068	afccecee	3d6a41c3	MODS/I-M/MADFREAK/DYING.ZIP/DYING.MOD
cea6d974c7df81100dfdc3946f688c4a	1	637350	player	uade	Protracker (vblank)	0	226464	4801f7f7	6c2fb60b	MODS/SORT/OLD_MODS/BESTS/KLISJE.ZIP/KLISJE.MOD
ceb069a13c674b9fc880d7fde9484647	1	82446	player	uade	Protracker	0	59348	d48efb4b	cd8a9579	MODS/A-C/ARIOS/ARIOS2.ZIP/ARIOS2.MOD
ceb32c1bbbe3d172af509a1b5eb5a303	1	111483	player	uade	Protracker	0	37394	ae2a22f7	e8ebcef7	MODS/SORT/CHIPTUNE/006.ZIP/006.MOD
cebe90397fec537836d512652f3c9068	0	146322	player	libopenmpt	MultiTracker 1.0	4	148108	351c5847	501a704e	MODS/LABELS/TRAXX/TRAXX26/SNDOFWAR.MTM
cee92cbd1134897735d4a2dc9eef0abb	1	165235	player	uade	Protracker	0	182205	751d4f74	32d465b5	MODS/SORT/SYNTH/OTHERS/FREE.ZIP/FREE.MOD
ceebc3f8061681a4d4be0cc604d24aee	1	372552	player+volume	uade	Startrekker (4ch)	0	172426	c16507a0	e8aa120c	MODS/D-H/DRAWESOM/SPACEDEL.ZIP/SPACEDEL.MOD
cf35b7f277f2b7298d0500afd8b3da9e	1	114999	player	st3play	Scream Tracker 3.01 (GUS)	16	101290	72884853	45f34d2d	MODS/D-H/FELLOW/NOLIMIT.ZIP/NOLIMIT.S3M
cf45b906488ca61fe962e0124219f321	1	84616	player	uade	Protracker	0	15220	2c31ea85	d54729e9	MODS/D-H/GANDBOX/SYNTH.ZIP/SYNTH.MOD
cf479797056ac15cb15f80604db1bc89	1	51320	player	uade	Protracker	0	11600	79a611fd	f9c20c62	MODS/SORT/CHIPTUNE/FUDGE.ZIP/FUDGE.MOD
cf7abfc2193c7b32f21ea9f801972777	1	163969	player	uade	Protracker	0	18908	02b03dd7	85862c55	MODS/SORT/CHIPTUNE/008.ZIP/008.MOD
cfe31ca620829bb23224446358fcc1c8	1	250719	player+silence	ft2play	Fasttracker	8	385460	c3928b48	2fda13f7	MODS/SORT/TEKNO/BACK2R.ZIP/BACK2R.MOD
d027fa616af345e43d0592c2c252e2c0	0	156425	player+volume	libopenmpt	Scream Tracker 3.00 (GUS)	25	126076	b7af8c9b	ba4d39c5	MODS/N-R/PMOTION/END.ZIP/END.S3M
d02e799709c48aa02dd71f4edd004f91	1	55801	player	uade	Protracker	0	102164	5d5b3331	f26041b9	MODS/SORT/OLD_MODS/OTHERS/BIRDBIS.ZIP/BIRDBIS.MOD
d056fd56a6310ccbd2b1c4b78cd8073b	1	169093	player	uade	Soundtracker II (15 instr.)	0	131254	7ec3fe76	cd8540d3	MODS/SORT/OLD_MODS/OTHERS/ENERGY.ZIP/ENERGY.MOD
d05953969732c104e9fd51b5331e319d	1	92815	player	uade	Protracker	0	191732	fd074357	6b8547c8	MODS/I-M/LIZKING/SMASH!.ZIP/SMASH!.MOD
d08a6b8c137214dd011181729d2a4710	1	226761	player	ft2play	Fasttracker	8	218578	1bb12d73	56a4ee69	MODS/S-Z/VOLRAK/PUREINSP.ZIP/PUREINSP.MOD
d0aaf8e2db51e32f07ff2e240c95922b	1	161397	player	uade	Protracker compatible	0	36596	b3644d95	dc517fec	MODS/SORT/OLD_MODS/BESTS/TROIS.ZIP/TROIS.MOD
d1a87a2cab841c924a526e839d45711e	1	411607	player	ft2play	FastTracker v2.00	10	301353	2a7c6a56	a0887be3	MODS/LABELS/PURE/BR1/SEX.XM
d1b83c9bcff980a913c35a8d00166e2f	1	23168	player	uade	Protracker	0	4590	72508285	94912eb7	MODS/A-C/BAROQUE/037.ZIP/037.MOD
d1d9e5979474a9b1f50fa02a2487d32c	1	163567	player	uade	Protracker compatible	0	205848	85e20694	25a55126	MODS/S-Z/SID&CO/CROSSROD.ZIP/CROSSROD.MOD
d1e391d07b083928347d9ab10bcf52d3	1	86525	player	uade	Protracker	0	31490	4b0a300c	a853fc93	MODS/D-H/HEATBEAT/CHE.ZIP/CHE.MOD
d2165094ea6f46bfefde97156984da79	1	81723	player	uade	Protracker compatible	0	50287	b1ecb29c	cbe8593e	MODS/SORT/OLD_MODS/OTHERS/AIRDANCE.ZIP/AIRDANCE.MOD
d2219b8d89e1586475f7685a292d96de	1	188926	player	uade	Noisetracker 1.x	0	67832	982e7a68	bb9f9830	MODS/SORT/FUNNY/INTRO5.ZIP/INTRO5.MOD
d22fb91d2175c10b51aa278d4f00d0a5	1	256000	player	uade	Protracker	0	287844	21765901	fd8deff8	MODS/SORT/SYNTH/OTHERS/LEGG.ZIP/LEGG.MOD
d2622f85bf84d83163922b507ef2d2d6	1	632023	player+silence	uade	Soundtracker II (15 instr.)	0	113193	66565f91	565ca779	MODS/SORT/OLD_MODS/OTHERS/AXELF.ZIP/AXELF.MOD
d2c0002d3a98c09b995280b94c5a0f17	1	159631	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	1032332	b2f2eef2	beefe5c3	MODS/SORT/ROCK/WALKAWAY.ZIP/WALKAWAY.S3M
d2c419691ef226a22b510e6289a4dba6	1	330949	player+silence	st3play	Scream Tracker 3.00 (SB)	16	151034	e2de8a41	94f6db76	MODS/N-R/PMOTION/FISHTRO.ZIP/FISHTRO.S3M
d2c419691ef226a22b510e6289a4dba6	2	168691	player
d2e4e7823312abc832fccd3e75ea95c7	1	180567	player	uade	Protracker compatible	0	361892	2e64556a	e91f31fb	MODS/S-Z/SIDEWIND/CATCHUP.ZIP/CATCHUP.MOD
d2fea0ef7946bc3f923649cfa03aa450	1	234359	player	uade	Protracker compatible	0	72192	b4cd4ba3	9c311cfa	MODS/SORT/OLD_MODS/OTHERS/BRAIN.ZIP/BRAIN.MOD
d340d38b4280a1d3ed8ca60c8e9b7025	1	234057	player+silence	uade	Protracker	0	195912	6996e017	fe0ecd12	MODS/I-M/JESTER/GLAMOROU.ZIP/GLAMOROU.MOD
d3507adedec5adec27a681d9d2b8a961	1	278659	player+silence	uade	Noisetracker 1.x	0	179614	3fc09888	72048772	MODS/SORT/OLD_MODS/OTHERS/EYES.ZIP/EYES.MOD
d352808965992e947564750291770bb9	0	886946	player	libopenmpt	X-Tracker	17	786541	c2c4fbf9	c7f8861b	MODS/LABELS/RR/DAC/DAC-MFHT.DMF
d374e5a85b7c5319f911fefdced71e92	1	635725	player+silence	uade	Protracker compatible	0	210516	bd0ad2b9	85c256e2	MODS/A-C/4MAT/OLDMAGIC.ZIP/OLDMAGIC.MOD
d37987a0981b6f65104c75d3fc36e59c	1	371209	player+silence	uade	Protracker	0	101106	9bae2fa8	a12a6058	MODS/A-C/BRAINBUG/BOD.ZIP/BOD.MOD
d397c88364b90fe02c10a622aa72f16d	1	139434	player	st3play	Scream Tracker 3.01 (GUS)	16	120474	32add784	592944de	MODS/N-R/PMOTION/SPRING.ZIP/SPRING.S3M
d3c346f6450d1a6ec5f86b31211c16d0	1	174076	player	uade	Protracker	0	264292	d9adebbe	77b3a578	MODS/SORT/TEKNO/INUTERO.ZIP/INUTERO.MOD
d3cf0464da1dd1fa60a77261372d99bc	1	301770	player+silence	uade	Protracker compatible	0	141820	7ec9dace	73c23649	MODS/I-M/MOBY/BUTCHER.ZIP/BUTCHER.MOD
d3d35421dc3a54f6363423e9cc5e7c5f	1	153962	player	uade	Protracker compatible	0	172286	438f46ef	c16cd467	MODS/I-M/JOGEIR/STRAFIC.ZIP/STRAFIC.MOD
d3f7d27c9af22d21a1a5fa3d22a2cb27	1	332204	player+silence	ft2play	Fasttracker	8	220650	ca5658d2	3a38485d	MODS/LABELS/PURE/M1/AETHER.MOD
d3fe4866b80b2bcb233f58fdf981c3d1	1	92272	player	uade	Soundtracker II (31 instr.)	0	61880	fb1ebb36	03e8ccf7	MODS/SORT/OLD_MODS/BESTS/DELTA2.ZIP/DELTA2.MOD
d414da192602f53ae64ad96640c51f2c	1	71816	player	uade	Protracker	0	19410	b7d105ad	5e90f996	MODS/D-H/DOH/WATERS.ZIP/WATERS.MOD
d460b793624279c8c17f30c7e940f9f4	1	169365	player+volume	uade	Protracker	0	295408	67c03c98	0db71276	MODS/SORT/CLASSIC/WANDERL.ZIP/WANDERL.MOD
