cb15c2ad7e17d913e2c9d1099b310404	1	169093	player	uade	Soundtracker II (15 instr.)	0	58174	4f5ec702	5396f90e	CPS/MOD/DATEIEN/DAS_OME1.MOD
cb748a0899c318df94411b451a0a52fd	1	253569	player	uade	Protracker compatible	0	157056	f1f1e09d	3599e0f2	CPS/MOD/DATEIEN/1989.MOD
cb7a4a5a483b1a1fbe42a990c80bb6d7	1	195981	player+volume	uade	Protracker compatible	0	119808	4c2c4c78	ba67d1d6	CPS/MOD/DATEIEN/120BPM.MOD
cc46a0352507970b49092257a1d556cb	1	161397	player	uade	Noisetracker 1.x	0	51176	cdcaa7f0	4e80921b	CPS/MOD/DATEIEN/STR.MOD
ccbcfed0982eb10c7a9f3131dce8a2e2	1	171340	player+volume	uade	Protracker	0	270530	cf825fc0	6f29c331	CPS/MOD/DATEIEN/XMAS.MOD
ccd4db1ce123d03191e458261e96076d	1	153721	player	uade	Soundtracker II (31 instr.)	0	97552	0a19107e	e4079a28	CPS/MOD/DATEIEN/KAWAI_K1.MOD
cd00c3368b17ae9a791473cd51be3c4b	1	38520	player	uade	Soundtracker II (15 instr.)	0	182752	371f6124	355dbd01	CPS/MOD/DATEIEN/OUTRUN.MOD
cd603835bb65d841b678f3270441d903	1	249631	player	uade	Protracker	0	349897	a676eda9	42da7f94	CPS/MOD/DATEIEN/WHEELOFF.MOD
cd820e3cf8af19cd2f044e61b3eadd96	1	259668	player+silence	uade	Protracker compatible	0	51260	139988e7	3fa9cfdb	CPS/MOD/DATEIEN/BACARDI.MOD
ce40a702515002285eb307a3aaedf5b8	1	348320	player	ft2play	Fasttracker (M.K.)	4	340987	54fa1ce1	b5197208	CPS/MOD/DATEIEN/JOKE.MOD
ce89e447cb5564e7eb2fe1d587fc3c39	1	17582	player	uade	Protracker	0	48268	04288fb9	ab2d06d7	CPS/MOD/DATEIEN/FAN5.MOD
cebf04392dcbc502f396a07cf3eda3a3	1	98682	player	uade	Protracker compatible	0	297856	47685a1c	aa1b6382	CPS/MOD/DATEIEN/JACK.MOD
cec073eefa88b4441ddc063fdc21c31a	1	253569	player	uade	Protracker compatible	0	210304	c8b28adb	de737e81	CPS/MOD/DATEIEN/1989_NUM.MOD
cee1a1f25991488cdcca1c323f93a067	1	242055	player	uade	Noisetracker 1.x	0	410878	d8376cac	97f475fa	CPS/MOD/DATEIEN/DIEAGAIN.MOD
ceffef4ebf8e2a5b8855ed576d7df736	1	286937	player+silence	uade	Protracker compatible	0	58752	0f5bb326	7b524cfb	CPS/MOD/DATEIEN/PARTY.MOD
cf0e994fc4dd655abdba21ebf9df5484	1	135151	player+silence	uade	Protracker compatible	0	146538	58f708f6	125d69a8	CPS/MOD/DATEIEN/HURRICAN.MOD
d09125bfba667978fc539784a7d6718f	1	309337	player+volume	uade	Noisetracker 1.x	0	111868	982b3859	8a58d468	CPS/MOD/DATEIEN/FAC.MOD
d141bd272a7b7183d8be98438cc6abc0	1	107645	player	uade	Protracker compatible	0	139264	25b34841	9e6f99a5	CPS/MOD/DATEIEN/SPAFLI.MOD
d1659225daac755aefaa346821438b50	1	245893	player	uade	Noisetracker 1.x	0	67448	116c1c00	d101ec68	CPS/MOD/DATEIEN/BERRY.MOD
d1a90791a2c4a2cc03403c25acfe262b	1	242055	player	uade	Protracker compatible	0	106026	11c5bb4e	8465761a	CPS/MOD/DATEIEN/CHICAGO2.MOD
d1d5d181433d5d08112190ed271df51b	1	249731	player	uade	Protracker compatible	0	65534	40516715	b37e8865	CPS/MOD/DATEIEN/BORNTOBE.MOD
d1d99c492a62630a6316c815efd00501	1	122997	player	uade	Noisetracker 1.x	0	292144	22f5a29e	6ec41cd3	CPS/MOD/DATEIEN/CUT.MOD
d1fc7f56d6cb41f6344a50a663c5c296	1	76920	player	uade	Protracker compatible	0	46318	e321de8e	4eb93f58	CPS/MOD/DATEIEN/BOURBON_.MOD
d21d1ddc9943de73412c8c00fe2b60f6	1	276436	player+silence	uade	Protracker compatible	0	232298	3702d5f1	a581ef3e	CPS/MOD/DATEIEN/OCC_SAN_.MOD
d2404f6b7b2fe8611ebb112fdc668e99	1	199797	player	uade	Soundtracker II (31 instr.)	0	307562	ed0ae9f5	02dc547d	CPS/MOD/DATEIEN/MYWY2HLL.MOD
d2506a1f55f6cd0cf1367606f44d7fec	1	448142	player	uade	Protracker compatible	0	51196	2300dae7	d9658592	CPS/MOD/DATEIEN/VERTMAD.MOD
d26a7ae88207f45384eec7c79f2ded40	1	261081	player+silence	uade	Protracker compatible	0	114730	2011a2c1	421d30ae	CPS/MOD/DATEIEN/STRESS.MOD
d2c24a7f6ddd6d94e87d0267ec6fc441	1	146045	player	uade	Protracker compatible	0	218112	984fcd81	32c318fd	CPS/MOD/DATEIEN/COPCRAZY.MOD
d2c30084c9b49fd605249e6c83a4783c	1	53872	player	uade	Startrekker (4ch)	0	87938	edb2fdae	657ac329	CPS/MOD/DATEIEN/DEELITE.MOD
d2d55958aa45a1288d5679a3dd987fe8	1	184445	player	uade	Soundtracker II (31 instr.)	0	117050	529abb25	b54bf82d	CPS/MOD/DATEIEN/EPI.MOD
d3d7763fb8d4990b1c81156743d7241d	1	208136	player	uade	Protracker compatible	0	144026	948b918f	4776241e	CPS/MOD/DATEIEN/ZINE_SFX.MOD
d47320346b53d6da3d7a099e08e3c728	1	279250	player	uade	Startrekker (4ch)	0	98524	456da8a8	69d29d0d	CPS/MOD/DATEIEN/YOMAN.MOD
d4946f77ed5a38a1ceb0d3a08a880d6a	1	240769	player	uade	Protracker compatible	0	61118	a03a4b83	0ee761c0	CPS/MOD/DATEIEN/SUPERCAR.MOD
d497e67d1064aa2f7e0faf68546bbf71	0	0	nosound	libxmp	Scream Tracker 2.21	4	1832	66bbdadc	0bdfa2cb	CPS/MOD/SREAMTR/SONG/TAINLOVE.STS
d517426b8719cdd76c101730df043962	1	245893	player	uade	Protracker compatible	0	460096	4de7c7f5	041112b5	CPS/MOD/DATEIEN/DIGITAL.MOD
d5562e8303210eeff4c5c85a0b1a4f91	1	268921	player	uade	Noisetracker 1.x	0	83248	7246110c	6cf77429	CPS/MOD/DATEIEN/TAN.MOD
d578acaac8784caed7923a2f68c712a4	1	345904	player	ft2play	Fasttracker (M.K.)	4	261901	5d48efce	57de7aae	CPS/MOD/DATEIEN/HEAVDOOR.MOD
d59a4bb3b5bc902b01d153e1d983e0f2	1	115321	player	uade	Soundtracker II (15 instr.)	0	60558	a64d02fb	dee1c5bf	CPS/MOD/DATEIEN/KYLIEMIX.MOD
d5e8696f0d0884298b295c2058dd7813	1	12920	player	uade	Protracker compatible	0	125525	366706bc	f28eb177	CPS/MOD/DATEIEN/LEDZEP1.MOD
d662d20d587b2d591e92a1dc18b6785e	0	245394	player	libopenmpt	Defjam Soundtracker III / Alpha Flight SoundTracker IV / D.O.C. SoundTracker IV / VI	4	68736	b095c85b	c39767de	CPS/MOD/DATEIEN/I.MOD
d6cc47df93508357b1a88ced1de9f56b	1	102520	player	uade	Protracker compatible	0	46308	d370eb84	a1a3fea4	CPS/MOD/DATEIEN/PATZGA.MOD
d6df0b1b4b895a79b6cc82688edfa36f	1	340617	player	uade	Protracker compatible	0	183898	44513271	57ce5fd6	CPS/MOD/DATEIEN/AUDIOKRA.MOD
d70bf86987ae8656b4472f0d25f19e7d	1	414866	player	uade	Startrekker (4ch)	0	108264	d6ae7dfd	c7f184c4	CPS/MOD/DATEIEN/HYPNOTI2.MOD
d719589aab37d3d6b47d05b5febe987c	1	140921	player	uade	Protracker	0	106646	717b943c	2be97d0c	CPS/MOD/DATEIEN/THE_LAST.MOD
d8872c31de1e4640127b5d9aa6c46427	1	126835	player	uade	Protracker compatible	0	128839	e38bd3ed	65c391be	CPS/MOD/DATEIEN/GUITAR.MOD
d8872c31de1e4640127b5d9aa6c46427	2	98039	player
d8cb10d4bf2f8308ccff2976d2e19c4d	1	207493	player	uade	Protracker	0	100954	ce6317c8	9a1b2406	CPS/MOD/DATEIEN/PEE.MOD
d8f73c001b81566b2d17485afc2741e5	1	126004	player+silence	uade	Noisetracker 1.x	0	50816	7672d565	00d25556	CPS/MOD/DATEIEN/6.MOD
d926dc28e6acfa76b70f21c2f7819d4f	1	199797	player	uade	Protracker compatible	0	78758	2bfe68a6	56ce32a2	CPS/MOD/DATEIEN/GOTTA_S.MOD
d94975000f44981a5036e5706ab2b222	1	46216	player	uade	Protracker compatible	0	9900	1586fd28	67f361d9	CPS/MOD/DATEIEN/INTROGHO.MOD
d98a168f85fa7e224db0c489c42d4139	1	702857	player	uade	Protracker compatible	0	141118	735619cc	060c92ef	CPS/MOD/DATEIEN/PROGRESS.MOD
d9b5a918b9b05a2a9f2d57ae0ec87bae	1	398686	player+silence	uade	Noisetracker 1.x	0	289626	04b227a7	9653f8ab	CPS/MOD/DATEIEN/PINKPANT.MOD
da0f57b6571f21cb6d1a664a5eff6349	1	964002	player	uade	Soundtracker II (15 instr.)	0	169436	c2f40fed	db5a99b6	CPS/MOD/DATEIEN/PAPERMIX.MOD
da1e4a9926a1c709bb1462e398360d83	1	92272	player	uade	Soundtracker II (15 instr.)	0	184556	60f32870	fe5163cf	CPS/MOD/DATEIEN/FRENCHKI.MOD
da5ed7b6126483363b7467dc21087348	1	215149	player	uade	Protracker compatible	0	71526	9a662c68	a2d448f5	CPS/MOD/DATEIEN/VOYAGER.MOD
da5ed7b6126483363b7467dc21087348	1	215149	player	uade	Protracker compatible	0	71526	9a662c68	a2d448f5	CPS/MOD/DATEIEN/VOYAGER1.MOD
da987d949f6be8eff5641b44746e6f21	1	146045	player	uade	Soundtracker II (15 instr.)	0	109800	1f780b2d	2a4a7c99	CPS/MOD/DATEIEN/GNG31.MOD
dacda2dfa49f84bc1ecc59bbcee82a5e	1	207493	player	uade	Noisetracker 1.x	0	190464	1f7e0afc	998b12ba	CPS/MOD/DATEIEN/COMA.MOD
dacda2dfa49f84bc1ecc59bbcee82a5e	2	146708	player
dacda2dfa49f84bc1ecc59bbcee82a5e	3	134531	player
dad3053c6f8114707c9a6df6cef28f6f	0	194318	player+silence	uade	Ultimate-Soundtracker or compatible	0	50440	f3a2af8a	b333932c	CPS/MOD/DATEIEN/V42.MOD
daed32f53ec77dc638ee120105e0be85	0	145944	player	uade	Soundtracker II - V or compatible	0	72250	3255fe99	98827e91	CPS/MOD/DATEIEN/RONKEN.MOD
db05bb867bd4ba04f3b902b21daf0403	1	221298	player	uade	Protracker	0	182266	94a4dfd0	74b24d88	CPS/MOD/DATEIEN/EXTASY.MOD
db2bcca4bd115c65045131a566096b59	1	98682	player	uade	Protracker compatible	0	61956	f75c2386	43d74438	CPS/MOD/DATEIEN/TUNE1.MOD
db3ef7e60fb65611300ef24f8ae7fcf7	1	241251	player+silence	uade	Protracker	0	292356	eadb3be1	578847a4	CPS/MOD/DATEIEN/HURTZ.MOD
dbaf3915a1df798e2206bd3514537d4d	1	184445	player	uade	Protracker compatible	0	97684	169cd962	78cd7baf	CPS/MOD/DATEIEN/DISCO_GR.MOD
dbce2d2a692c37d519bfa074e16430cb	1	635077	player+silence	uade	Protracker compatible	0	119956	ce6a435c	3241bea7	CPS/MOD/DATEIEN/ZINE.MOD
dbe33830461f69a48256ddcfee3e4189	1	161397	player	uade	Protracker	0	75158	3e73c529	63d0dcfd	CPS/MOD/DATEIEN/SHADOWS.MOD
dbed93d88a325377e6a42332adc2168b	1	112769	player	uade	Soundtracker II (15 instr.)	0	25374	23ff64a7	37ff0114	CPS/MOD/DATEIEN/AWESOME4.MOD
dc1fd4b54752e6762b760ad1d34d40cb	1	289739	player	uade	Protracker compatible	0	350706	f6883a25	b25a59fe	CPS/MOD/DATEIEN/WHITE.MOD
dc8028bc9577c000e86b83c9c981ff88	1	57730	player	uade	Protracker compatible	0	48546	8fce6176	17d8dcd7	CPS/MOD/DATEIEN/AHISCORE.MOD
dcb1fa306c95df2472935001da0e56db	1	276597	player	uade	Protracker compatible	0	122618	58fe1226	56fcd414	CPS/MOD/DATEIEN/LASER_2.MOD
dd52c73386b7f77e104e881f0837f6a2	1	92272	player	uade	Startrekker (4ch)	0	22004	47b69c66	49f852ac	CPS/MOD/DATEIEN/SLX_AQUA.MOD
dd52c8e02ab6e9e289056ad2286dd358	1	112769	player	uade	Soundtracker II (15 instr.)	0	73722	ee8b06ad	4183f0a8	CPS/MOD/DATEIEN/DLT1.MOD
dd5b4a1bc607b74b5d240af8370779a4	1	352391	player+silence	uade	Protracker compatible	0	193036	2baec2a7	31182d6c	CPS/MOD/DATEIEN/DRAGONSF.MOD
ddb45c5b86feee61801ac83302d1acea	1	297133	player	uade	Noisetracker 1.x	0	206488	126ce0e3	544435dd	CPS/MOD/DATEIEN/TAR.MOD
ddbe217c19a25070baa4b261d2795582	1	139097	player+silence	uade	Soundtracker II (31 instr.)	0	65752	700b0a7c	569090da	CPS/MOD/DATEIEN/PAR.MOD
ddc05906adb5c96468fffb0e3934c9f9	1	176875	player+silence	uade	Protracker compatible	0	147818	75f55d0e	5178ab4c	CPS/MOD/DATEIEN/RAGTIME.MOD
de50693a4dbd1c74d10f948acb5e58a7	1	122997	player	uade	Protracker compatible	0	191824	63d257f6	07de1947	CPS/MOD/DATEIEN/WHE.MOD
de6330bc4835fff829e59fc507f82dbb	1	138369	player	uade	Protracker compatible	0	26534	7ff28b63	7fada3ce	CPS/MOD/DATEIEN/SHORT.MOD
ded71bca765f2ee83ebf5de69880ec64	0	268841	player	uade	Soundtracker II - V or compatible	0	150668	bea77c7c	6e03bba9	CPS/MOD/DATEIEN/JOHANSEN.MOD
df030625d17bd1e5c8b9dfceac0f98bd	1	146045	player	uade	Noisetracker 1.x	0	56772	ec9fd5c2	58fff981	CPS/MOD/DATEIEN/QUANTUM.MOD
df2019707dadc276792a0296d63d8656	1	158642	player+silence	uade	Noisetracker 1.x	0	101368	5b59bd21	379ac292	CPS/MOD/DATEIEN/RIFF2.MOD
df2388a7aa2d1e1f36792d57aa259611	1	61568	player	uade	Soundtracker II (15 instr.)	0	53520	023eb53b	089d09e5	CPS/MOD/DATEIEN/HYMN.MOD
dfcf11d5409f83f6baed0a1d47482c8e	1	92272	player	uade	Protracker compatible	0	64778	c4c03d54	77dba3e1	CPS/MOD/DATEIEN/AGAIN.MOD
e0622b626697e35fb293b3a09c8a05ec	1	226844	player	uade	Protracker compatible	0	125992	efe90483	ec322f42	CPS/MOD/DATEIEN/MUSICX.MOD
e188b33630c2bb55bcd14742fbe649ff	1	204941	player	uade	Protracker compatible	0	126910	5085494c	d411441e	CPS/MOD/DATEIEN/DEMO_A.MOD
e18ec7aa779844fa87c23e006bb48760	1	15472	player	uade	Startrekker (4ch)	0	32232	eb1d8bb3	48f2f354	CPS/MOD/DATEIEN/CHRIST.MOD
e1fa674528886baff19b4b36dad5f814	0	23751	player	uade	Ultimate-Soundtracker or compatible	0	12872	3a1e1e8b	c5a6098e	CPS/MOD/DATEIEN/BLUES.MOD
e24306aca2567206a848a6c45b65efe9	1	138369	player	uade	Soundtracker II (15 instr.)	0	67286	a29ca8d5	3b244043	CPS/MOD/DATEIEN/DEATHST.MOD
e25ac28ec3960e491f7bd09067e07ab2	1	391929	player+silence	uade	Startrekker (4ch)	0	101667	f3805eff	290a2512	CPS/MOD/DATEIEN/WITCHING.MOD
e27ebea6c98ebb738516a0d06bea3e0c	1	416132	player	uade	Protracker compatible	0	121390	9dcb3f4b	5987deb9	CPS/MOD/DATEIEN/LAU_APOC.MOD
e297022e75d0f3ba3b0707d7f94ddd3a	1	235565	player	uade	Protracker compatible	0	127102	86af862a	88d8938d	CPS/MOD/DATEIEN/SOFT_SYN.MOD
e2b82a4641a104e42158ea4ce734a20c	0	158483	player	uade	Ultimate-Soundtracker or compatible	0	67236	fbd5b3a6	aa6fa18c	CPS/MOD/DATEIEN/AFL.MOD
e2e8a96c8a9eb95158ea7268cf899677	0	123202	player+silence	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	128384	16303260	c218e491	CPS/MOD/DATEIEN/JWS2.MOD
e2eb35def205ae3372b45a9247720fde	1	326531	player	uade	Protracker compatible	0	165888	26aa08f8	2b39b318	CPS/MOD/DATEIEN/CRAZYTRN.MOD
e2f471a834bfcd94c39b68f0314dbacf	0	39605	player	uade	Ultimate-Soundtracker or compatible	0	27472	7c2470fb	0333d97e	CPS/MOD/DATEIEN/TRISTAR.MOD
e3632139ddf0fc71af7ba20d374801fe	1	75011	player	uade	Protracker compatible	0	51328	8981d6e9	2c1e71d6	CPS/MOD/DATEIEN/A_SOLID_.MOD
e36dbb6544a302d3cfe3dd64b01e3135	1	277903	player	uade	Noisetracker 1.x	0	78086	4ad77aef	144153a4	CPS/MOD/DATEIEN/ROC.MOD
e36dbb6544a302d3cfe3dd64b01e3135	1	277903	player	uade	Noisetracker 1.x	0	78086	4ad77aef	144153a4	CPS/MOD/DATEIEN/ROCK.MOD
e3b69ce908580e87a32d6bedf1e136cb	0	69017	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	49792	697c300e	3ebbf6ea	CPS/MOD/DATEIEN/GIGA.MOD
e403b6ee4541c96681a53876472945b8	1	370233	player+silence	uade	Soundtracker II (31 instr.)	0	129732	7cfa0f72	42a99de5	CPS/MOD/DATEIEN/MEM.MOD
e4174cb9b8c46b40acd4f3c84076273e	1	122677	player	ft2play	Fasttracker (M.K.)	4	111700	74047250	fcf377d1	CPS/MOD/DATEIEN/7.MOD
e4407944252bec291b474854cd320980	1	355924	player+silence	uade	Protracker compatible	0	252282	be6533ee	94ddbf66	CPS/MOD/DATEIEN/LIGHT2.MOD
e451e9cdf60b5327b0cdaee5d7fa6105	1	65406	player	uade	Soundtracker II (15 instr.)	0	74528	ddaf7171	6ddaf62b	CPS/MOD/DATEIEN/FINALM.MOD
e486d77aabc2a3555b947bae80cd24e2	1	234359	player	uade	Protracker compatible	0	72126	dfd1a1cb	2e62bb2d	CPS/MOD/DATEIEN/LEAVE_TH.MOD
e4b393cd70f05a79b35789f7740189e2	1	179341	player	uade	Soundtracker II (31 instr.)	0	75648	0f55a852	edf9a605	CPS/MOD/DATEIEN/THETORCH.MOD
e4de3e7f0f1c7c7ab2a43dc3859a9b1f	1	217741	player	uade	Soundtracker II (15 instr.)	0	77734	22d7e9f7	1c74a549	CPS/MOD/DATEIEN/HOT.MOD
e4fd94366dc7e587e2a619432d056290	0	188893	player+silence	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	76916	2a1ba904	b424f969	CPS/MOD/DATEIEN/SLL2.MOD
e54f7db07a09841a3cc8b7592ed7776e	1	69224	player	uade	Soundtracker II (15 instr.)	0	143436	32b97069	608134e3	CPS/MOD/DATEIEN/GOODLIFE.MOD
e5c2d863a6c0fe9cf0555921e5a6b037	1	157559	player+silence	uade	Noisetracker 1.x	0	62000	ba2bf285	877e4879	CPS/MOD/DATEIEN/RIFF1.MOD
e6a455a5ae6a4d43705125dd6ffbc28f	1	170379	player	uade	Protracker compatible	0	54408	1ff5fb00	1b4608bd	CPS/MOD/DATEIEN/PRINCRAZ.MOD
e6b3031daa9ff83ffcd9bcbe0393d91c	1	161397	player	uade	Startrekker (4ch)	0	112960	8a68dd44	aef340fc	CPS/MOD/DATEIEN/NO_COKE.MOD
e6c382d374cb9d2b156d20741b66abdb	1	194050	player	uade	Noisetracker 1.x	0	78928	874b1094	f9a8fdbd	CPS/MOD/DATEIEN/LETSPRTY.MOD
e714c44a1e0a5d803b3392797db0de74	1	76920	player	uade	Soundtracker II (15 instr.)	0	85320	0297ad1d	88e48735	CPS/MOD/DATEIEN/PAT.MOD
e74ec63fa08349449296b0fbff9db036	1	175243	player+volume	uade	Protracker compatible	0	73462	51d895d0	5e45809f	CPS/MOD/DATEIEN/RHYTHM.MOD
e7dbd00f69ccaf4a2a2c2e4014d049dd	1	207493	player	uade	Noisetracker 1.x	0	87318	60bf9f89	4a8ca75b	CPS/MOD/DATEIEN/ADJUST.MOD
e86a8ec4acd3baac8ead272a6e4b6e0e	1	303702	player+silence	uade	Protracker compatible	0	172398	11ec6494	67929e4f	CPS/MOD/DATEIEN/CLOSETO.MOD
e88e64e3d2a947bf0657c41753ac9ce5	1	18044	player	uade	Startrekker (4ch)	0	49152	f2100adb	484210e8	CPS/MOD/DATEIEN/DELA.MOD
e8e4218be1dbb3ec6dceef9583086204	1	146045	player	uade	Noisetracker 1.x	0	94848	f055c435	3fbcad83	CPS/MOD/DATEIEN/1.MOD
e8e4218be1dbb3ec6dceef9583086204	1	146045	player	uade	Noisetracker 1.x	0	94848	f055c435	3fbcad83	CPS/MOD/DATEIEN/ALIEN.MOD
e939b2288454d6fd5b3b4a4ca2b41a83	1	362643	player+silence	uade	Noisetracker 1.x	0	138120	16a6bc2d	e3dd75fb	CPS/MOD/DATEIEN/TET.MOD
e9456ada566a15190cc7ab3642cc7586	1	92272	player	uade	Noisetracker 1.x	0	65676	c0354544	5e17f76a	CPS/MOD/DATEIEN/HEA.MOD
e95257f354d58bd38cf99467305ce952	1	100744	player+silence	uade	Protracker compatible	0	104588	e68f7677	4f818dd2	CPS/MOD/DATEIEN/STEEL.MOD
e9b51af4e30eabfc9f94ce2eddcde4ae	0	160062	player+volume	uade	Soundtracker II - V or compatible	0	95294	d83a7086	c9b339a3	CPS/MOD/DATEIEN/MEGAFCE2.MOD
e9f76f9755996e0451d8447babc31794	1	92272	player	uade	Noisetracker 1.x	0	79428	82ccdef9	c9d50c0d	CPS/MOD/DATEIEN/INT1.MOD
e9f76f9755996e0451d8447babc31794	1	92272	player	uade	Noisetracker 1.x	0	79428	82ccdef9	c9d50c0d	CPS/MOD/DATEIEN/INT2.MOD
ea0bc962e04254d7057d9c13fea418c1	1	224705	player+volume	uade	Protracker compatible	0	111854	e74e753f	1e04d4b5	CPS/MOD/DATEIEN/028.MOD
ea1aa147ddd9747f27f35d12f675cdc4	1	208056	player	uade	Protracker	0	68882	12cdad26	d16cd978	CPS/MOD/DATEIEN/MANDELFO.MOD
ea2142f7f4fe6b8cc711e9a0349b0130	1	138369	player	uade	Protracker	0	119156	762743a2	a6f3c81c	CPS/MOD/DATEIEN/DARKDAN.MOD
ea2142f7f4fe6b8cc711e9a0349b0130	1	138369	player	uade	Protracker	0	119156	762743a2	a6f3c81c	CPS/MOD/DATEIEN/DARKDAN0.MOD
ea57f182f14b609d096f3d035a2d910d	1	169093	player	uade	Protracker compatible	0	63112	6c8aa679	c92adadb	CPS/MOD/DATEIEN/1_11LOAD.MOD
eb5f36b4f10aa1f91a2e657a3f8875f7	1	276116	silence	uade	Protracker compatible	0	176900	c8a8edde	fc16d531	CPS/MOD/DATEIEN/DEMOCOMP.MOD
eb65ce85593dc709efd172ecf9883c77	1	303738	player+silence	uade	Noisetracker 1.x	0	70730	712f92a4	caa7522f	CPS/MOD/DATEIEN/LOS.MOD
eba7b98c292a4a62b3dc32ed1470dd18	1	394310	player+silence	uade	Protracker compatible	0	161320	b0dcf2b7	8e568ec5	CPS/MOD/DATEIEN/LUNAWAVE.MOD
ec16872d6aa3020b8fdf1278e618469e	1	146045	player	uade	Noisetracker 1.x	0	80796	bb32bfa9	b2cf0e04	CPS/MOD/DATEIEN/UIT.MOD
ec2e159d91bff824dde0ac4e5844c564	1	192141	player	uade	Noisetracker 1.x	0	50920	8c79cd82	d8e69d4a	CPS/MOD/DATEIEN/BROKEN.MOD
ecb8d22d1ae1e0f92417cd5464352a47	1	291969	player	uade	Protracker compatible	0	86256	a6b1dfe7	a92a59d5	CPS/MOD/DATEIEN/CASTLEMA.MOD
ecb8d22d1ae1e0f92417cd5464352a47	2	77885	player
ed6088bac0f4f32d364dd1f7b25fc368	1	328305	player+silence	uade	Noisetracker 1.x	0	113884	f4851ce6	a9140701	CPS/MOD/DATEIEN/ASTROGAT.MOD
ed9a9fafa3ae3428d5e33a68fdbee996	1	129485	player+silence	uade	Protracker	0	119730	a16cfe45	a71f01cd	CPS/MOD/DATEIEN/OHYEAH.MOD
edec1969c85febda667129fc84252bcc	1	142187	player	uade	Protracker compatible	0	76160	4d02835b	8ad40076	CPS/MOD/DATEIEN/BIRDHOUS.MOD
ee61d01a2b2bea2b9e01a2a0ae6a16e7	0	198109	player	uade	Ultimate-Soundtracker or compatible	0	82008	dfcc7d78	7b6de4c8	CPS/MOD/DATEIEN/NOTHING.MOD
ee6eb72d829a4fcac3d44ec558c60bda	1	121088	player	uade	Protracker compatible	0	59806	807fcafb	e3276cff	CPS/MOD/DATEIEN/AVOIDTUN.MOD
ee7b6a672c563bb9648fac75a1e7bc13	1	238197	player	uade	Soundtracker II (15 instr.)	0	109056	005d61b8	ddd61b00	CPS/MOD/DATEIEN/ADOREYOU.MOD
ee86fc9b00fa98fbf619383618e6c622	1	138369	player	uade	Protracker compatible	0	59062	6cc6d660	3506de56	CPS/MOD/DATEIEN/HITSQUAD.MOD
ee93d387eefa7d837dea0c68ef767c45	1	84616	player	uade	Noisetracker 1.x	0	57892	97c1cdee	68bc1389	CPS/MOD/DATEIEN/TONALEC.MOD
eec0680cc6e07d0a5979da8449edcbb4	1	141162	player	uade	Protracker compatible	0	65112	da61a95c	66013d13	CPS/MOD/DATEIEN/AWESOME3.MOD
eee2959666e68ddf0b05d6aaa0071d9d	1	238197	player	uade	Protracker compatible	0	109540	6d16cff7	e53218aa	CPS/MOD/DATEIEN/ADORE_EM.MOD
ef2e567d5fd086f89eaf991c5ea32dda	1	199797	player	uade	Protracker compatible	0	99989	c74e0f7a	f2175f71	CPS/MOD/DATEIEN/COLDWIND.MOD
efd419d8e64ed0b7ca457c22231fc3dd	1	141423	player	uade	Protracker compatible	0	244580	38404bd6	81d80645	CPS/MOD/DATEIEN/T_STRUCK.MOD
efd419d8e64ed0b7ca457c22231fc3dd	1	141423	player	uade	Protracker compatible	0	244580	38404bd6	81d80645	CPS/MOD/DATEIEN/THUNDER.MOD
efe124331652fdef0fff772cc99ff365	1	303738	player+silence	uade	Startrekker (4ch)	0	71530	f7669ae3	ff0f2109	CPS/MOD/DATEIEN/THIEVES.MOD
efe521a580e325bd639dcd929e399f4c	1	335642	player+silence	uade	Protracker	0	139144	e39ff90a	07c53563	CPS/MOD/DATEIEN/COLORIS.MOD
efe54dc1a0d224f3d4a638303a08d684	1	299993	player+silence	uade	Protracker	0	347582	5aa3a0b6	84b1f1ad	CPS/MOD/DATEIEN/SPACE_DE.MOD
efffec08cbc38127833336d90d48fb61	0	0	nosound	uade	SoundMon 2.2	0	729	fc3bef6d	7d543aef	OS2/TOOLS/COMM/TE2.ZIP/MODEMS.EXE/DIGICOM.INC
f02bccaf6eaae7c478c5432a7135f18b	1	53872	player	uade	Noisetracker 1.x	0	36504	310caf1f	1eaf1c74	CPS/MOD/DATEIEN/MIC.MOD
f02bccaf6eaae7c478c5432a7135f18b	1	53872	player	uade	Noisetracker 1.x	0	36504	310caf1f	1eaf1c74	CPS/MOD/DATEIEN/MICHAEL.MOD
f0476c9c93849d9d4b0c20125b729ea3	1	86867	player+silence	uade	Protracker	0	212366	a23cd8a4	071e795d	CPS/MOD/DATEIEN/HARDCORE.MOD
f04e19322d8136d95857a95e4b21c1b3	1	236996	player+silence	uade	Noisetracker 1.x	0	86016	b08fe2c7	38722155	CPS/MOD/DATEIEN/TRILOGY.MOD
f08ed2169f0aac1f60bd37236cb286a7	1	164090	player+silence	uade	Noisetracker 1.x	0	94214	a6dbb134	315c8c9c	CPS/MOD/DATEIEN/BUG.MOD
f0a7987fbb4690d55de373fa59cda62f	1	77025	player+volume	uade	Protracker compatible	0	44861	c4e95bb9	80178797	CPS/MOD/DATEIEN/ILLUMINA.MOD
f11667473074217f1ca52e85d6d49468	1	69224	player	uade	Protracker	0	53376	2496bffa	096fe89a	CPS/MOD/DATEIEN/HEAVY.MOD
