e062f291e2467d03c7e8ea9006ede2f0	1	304066	player+silence	st3play	Scream Tracker 3.2x (SB)	16	1179598	2d030386	e78e794b	START/ZIPPED/DOS/MOD/TRANSIN1.ZIP/HARDTRAN.S3M
e20aaa380e727974f50ff94cc59b5d67	1	153602	player+silence	uade	Protracker	0	82608	c10439b2	44c9665f	START/PROGS/DOS/MUSIC/CUBIC14L/EXODUS.MOD
e20aaa380e727974f50ff94cc59b5d67	1	153602	player+silence	uade	Protracker	0	82608	c10439b2	44c9665f	START/ZIPPED/DOS/MOD/MUSXCOM4.ZIP/EXODUS.MOD
e2d853c310bdbb7cf9e96fe1a8d5159e	1	230541	player	uade	Protracker compatible	0	80160	33d289d1	57fd145a	START/ZIPPED/DOS/SOUND/HOTCAKES.ZIP/ALTPLNET.MOD
e369ed8ab1c4192d606ba1114a59660f	1	284575	player	uade	Protracker compatible	0	203410	f58f94af	af3580eb	START/PROGS/DOS/MUSIC/CUBIC14L/UTARE_MU.MOD
e369ed8ab1c4192d606ba1114a59660f	1	284575	player	uade	Protracker compatible	0	203410	f58f94af	af3580eb	START/ZIPPED/DOS/MOD/CP_UTARE.ZIP/UTARE_MU.MOD
e55de1cef82f366cf5eb529c6f10cf32	1	334006	player	uade	Protracker compatible	0	187012	0c962e51	58b12c98	START/PROGS/DOS/MUSIC/CUBIC14L/ENIGMA.MOD
e55de1cef82f366cf5eb529c6f10cf32	1	334006	player	uade	Protracker compatible	0	187012	0c962e51	58b12c98	START/ZIPPED/DOS/MOD/MUSXCOM4.ZIP/ENIGMA.MOD
e764c659005a2e171cb41429924b464d	1	187496	player+silence	st3play	Scream Tracker 3.01 (SB)	10	112814	d11d1f16	60f48275	START/PROGS/DOS/MUSIC/CUBIC14L/AXLFOLEY.S3M
e764c659005a2e171cb41429924b464d	1	187496	player+silence	st3play	Scream Tracker 3.01 (SB)	10	112814	d11d1f16	60f48275	START/ZIPPED/DOS/MOD/MUSXCOM1.ZIP/AXLFOLEY.S3M
e780ced993eb51158d743c335248afd3	1	167729	player	ft2play	FastTracker v2.00	8	249925	f7f2094e	1f5f7930	START/PROGS/DOS/MUSIC/CUBIC14L/K31J0Z.XM
e780ced993eb51158d743c335248afd3	1	167729	player	ft2play	FastTracker v2.00	8	249925	f7f2094e	1f5f7930	START/ZIPPED/DOS/MOD/BVR_BEST.ZIP/K31J0Z.XM
e79d4cf9df048c52835fd524e1bd1a1b	1	268921	player	uade	Protracker compatible	0	119536	836e3a48	5d952ff2	START/PROGS/DOS/MUSIC/CUBIC14L/RAVE.MOD
e79d4cf9df048c52835fd524e1bd1a1b	1	268921	player	uade	Protracker compatible	0	119536	836e3a48	5d952ff2	START/ZIPPED/DOS/MOD/MUSXCOM7.ZIP/RAVE.MOD
e7bb2e2ff476822ac5f0edcefe776ca6	1	220293	player	uade	Protracker compatible	0	126070	cfb8b4d5	ad5e3f25	START/PROGS/DOS/MUSIC/CUBIC14L/CROKETT.MOD
e7bb2e2ff476822ac5f0edcefe776ca6	1	220293	player	uade	Protracker compatible	0	126070	cfb8b4d5	ad5e3f25	START/ZIPPED/DOS/MOD/MUSXCOM3.ZIP/CROKETT.MOD
e8db2dea8ba6d0abce5dc2353ecd8147	1	102520	player	uade	Protracker	0	91756	8720e9a1	1490cfc7	START/PROGS/DOS/MUSIC/CUBIC14L/ENGSLEEP.MOD
e8db2dea8ba6d0abce5dc2353ecd8147	1	102520	player	uade	Protracker	0	91756	8720e9a1	1490cfc7	START/ZIPPED/DOS/MOD/MUSXCOM4.ZIP/ENGSLEEP.MOD
e91cdf5ad57d81958613abc3b8107749	1	171197	player+volume	st3play	Scream Tracker 3.2x (GUS)	16	381127	624742b8	e0193036	START/PROGS/DOS/MUSIC/CUBIC14L/ALE-OLD.S3M
e91cdf5ad57d81958613abc3b8107749	1	171197	player+volume	st3play	Scream Tracker 3.2x (GUS)	16	381127	624742b8	e0193036	START/ZIPPED/DOS/MOD/ALERTDIF.ZIP/ALE-OLD.S3M
e91cdf5ad57d81958613abc3b8107749	1	171197	player+volume	st3play	Scream Tracker 3.2x (GUS)	16	381127	624742b8	e0193036	START/ZIPPED/DOS/MOD/ALERTDK1.ZIP/ALE-OLD.S3M
e9878fe693b91493870d6b9bfee6dee5	1	199797	player	uade	Protracker	0	148334	b2e78d2f	7ca6dc0e	START/ZIPPED/DOS/PROGTOOL/TUCGPL12.ZIP/TGP_EXAM.ZIP/EXAMPLE4.MOD
e9fd19c45c94625f4399cbdaa9b5dc8a	1	242381	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	174537	3211bd75	be4d6570	START/PROGS/DOS/MUSIC/CUBIC14L/ALE-RAVE.S3M
e9fd19c45c94625f4399cbdaa9b5dc8a	1	242381	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	174537	3211bd75	be4d6570	START/ZIPPED/DOS/MOD/ALERTDIF.ZIP/ALE-RAVE.S3M
e9fd19c45c94625f4399cbdaa9b5dc8a	1	242381	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	174537	3211bd75	be4d6570	START/ZIPPED/DOS/MOD/ALERTDK1.ZIP/ALE-RAVE.S3M
eaaf37b45a031f4133f3a7bb6b7e006f	1	62051	player	uade	Protracker	0	17670	e2870ad3	6b4efd41	START/PROGS/DOS/DEMOS/AKM_DOB/ARKHAM.DAT
eaaf37b45a031f4133f3a7bb6b7e006f	1	62051	player	uade	Protracker	0	17670	e2870ad3	6b4efd41	START/ZIPPED/DOS/DEMOS/AKM_DOB.ZIP/ARKHAM.DAT
ebca8dbcda0306a10538c3a6fce324f8	1	316300	player+silence	uade	Protracker	0	1216712	d7b4832e	104768e3	START/PROGS/DOS/MUSIC/CUBIC14L/LOV.MOD
ebca8dbcda0306a10538c3a6fce324f8	1	316300	player+silence	uade	Protracker	0	1216712	d7b4832e	104768e3	START/ZIPPED/DOS/MOD/LOVEISAN.ZIP/MOD.LOV
edee3d241ce7f5b734f737c37438877f	1	185168	player	ft2play	FastTracker v2.00	6	249803	e7142153	067337f4	START/PROGS/DOS/MUSIC/CUBIC14L/TOM-MID2.XM
edee3d241ce7f5b734f737c37438877f	1	185168	player	ft2play	FastTracker v2.00	6	249803	e7142153	067337f4	START/ZIPPED/DOS/MOD/TOM-MID2.ZIP/TOM-MID2.XM
f0260706b862014242968a1cb3e254db	1	30824	player	uade	Protracker	0	26906	b69055c4	75a7dc72	START/PROGS/DOS/MUSIC/CUBIC14L/WIN.MOD
f0260706b862014242968a1cb3e254db	1	30824	player	uade	Protracker	0	26906	b69055c4	75a7dc72	START/ZIPPED/DOS/MOD/MUSXCOM9.ZIP/WIN.MOD
f1b887b3f607e02cd6825c319191b9aa	1	120123	player	uade	Protracker	0	136660	77db1344	a240b9b9	START/PROGS/DOS/MUSIC/CUBIC14L/ODYSSEY3.MOD
f1b887b3f607e02cd6825c319191b9aa	1	120123	player	uade	Protracker	0	136660	77db1344	a240b9b9	START/ZIPPED/DOS/MOD/MUSXCOM6.ZIP/ODYSSEY3.MOD
f28ccf18536b7ff503cbb4bafcde4406	1	140921	player	uade	Protracker	0	134644	427556d5	7e0200d6	START/PROGS/DOS/MUSIC/CUBIC14L/T_O1.MOD
f28ccf18536b7ff503cbb4bafcde4406	1	140921	player	uade	Protracker	0	134644	427556d5	7e0200d6	START/ZIPPED/DOS/MOD/MUSXCOM9.ZIP/T_O1.MOD
f31680d35c79b1f405947df3787d554f	1	147590	player+silence	st3play	Scream Tracker 3.2x (SB)	16	410388	925c88c9	fb1ce7c2	START/PROGS/DOS/MUSIC/CUBIC14L/IZ-SWEED.S3M
f31680d35c79b1f405947df3787d554f	1	147590	player+silence	st3play	Scream Tracker 3.2x (SB)	16	410388	925c88c9	fb1ce7c2	START/ZIPPED/DOS/MOD/CR-TXN1B.ZIP/IZ-SWEED.S3M
f40ef969f744ea8527f8d4b61e7246fb	0	310402	player+silence	libopenmpt	X-Tracker	13	177547	52110187	025953e6	START/ZIPPED/DOS/ANSI/SAU-0001.ZIP/SAUHART.DMF
f54033861a5b66d8dd23e436c6089d27	1	294165	player+silence	uade	Protracker	0	189290	91d971f0	2e3a3362	START/ZIPPED/DOS/SOUND/SWMP14.ZIP/RELAXING.MOD
f5cd69e7df92b183c5acbf80e1c63587	1	213244	player+silence	st3play	Scream Tracker 3.2x (SB)	8	152630	09502467	145fb8d2	START/ZIPPED/DOS/ANSI/FI-0795.ZIP/HM-SOUND.S3M
f64bfdbdb3bd782ef3c51d23a298881f	1	187307	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	189028	a1dac685	25b835b0	START/PROGS/DOS/MUSIC/CUBIC14L/ALE-RAVM.S3M
f64bfdbdb3bd782ef3c51d23a298881f	1	187307	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	189028	a1dac685	25b835b0	START/ZIPPED/DOS/MOD/ALERTDIF.ZIP/ALE-RAVM.S3M
f64bfdbdb3bd782ef3c51d23a298881f	1	187307	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	189028	a1dac685	25b835b0	START/ZIPPED/DOS/MOD/ALERTDK1.ZIP/ALE-RAVM.S3M
f6c1f8661047e7be786e462fe84a0e2d	0	60400	player+silence	libopenmpt	BWSB 2GDM 1.0	4	334545	6bdace1b	a9f1d9ea	START/ZIPPED/DOS/DEMOS/PREEMPTV.ZIP/INTRO.GDM
f730c789e87e10d61d33b6522acaa654	1	91449	player	ft2play	Fasttracker	8	110714	8e5577fd	1b92a206	START/ZIPPED/DOS/DEMOS/ABD95REP.ZIP/ABD95REP.MOD
f813797665b3a7ebce3c1bc4e52a9ff6	1	217600	player	st3play	Scream Tracker 3.2x (GUS)	14	549927	c76ec0cb	de8be627	START/PROGS/DOS/MUSIC/CUBIC14L/AV-TAKE.S3M
f813797665b3a7ebce3c1bc4e52a9ff6	1	217600	player	st3play	Scream Tracker 3.2x (GUS)	14	549927	c76ec0cb	de8be627	START/ZIPPED/DOS/MOD/AV-TAKE.ZIP/AV-TAKE.S3M
f89b28c6d319e469d12349b568e4b906	0	100415	player	libopenmpt	X-Tracker	11	452756	47a8785c	ce64a787	START/ZIPPED/DOS/ANSI/SAC-0295.ZIP/GIO-DREA.DMF
f8cd92a337a1d250d933831dc3a56acc	1	131032	player+silence	uade	Protracker compatible	0	184955	c2cb8736	00a10938	START/PROGS/DOS/MUSIC/CUBIC14L/ATRIP.MOD
f8cd92a337a1d250d933831dc3a56acc	1	131032	player+silence	uade	Protracker compatible	0	184955	c2cb8736	00a10938	START/ZIPPED/DOS/MOD/MUSXCOM9.ZIP/ATRIP.MOD
fa4fe6fb7ceefabf7e146c0416be0d22	0	281881	player+silence	libopenmpt	X-Tracker	13	166523	c44eed73	a8a3d13f	START/PROGS/DOS/MUSIC/CUBIC14L/KN-SOME.DMF
fa4fe6fb7ceefabf7e146c0416be0d22	0	281881	player+silence	libopenmpt	X-Tracker	13	166523	c44eed73	a8a3d13f	START/ZIPPED/DOS/MOD/NS-SPACK.ZIP/KN-SOME.DMF
faccfec69f2e50f6933d59e88c700336	1	167649	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	786784	3a8be76b	0cc8822c	START/PROGS/DOS/MUSIC/CUBIC14L/EFFECT.S3M
faccfec69f2e50f6933d59e88c700336	1	167649	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	786784	3a8be76b	0cc8822c	START/ZIPPED/DOS/MOD/ESC-EFFE.ZIP/EFFECT.S3M
fc9eb322d6e4f1d1de8bed913a0efd9e	1	270795	player+silence	uade	Protracker	0	377636	ca8cf4b5	4a8386d0	START/ZIPPED/DOS/SOUND/MODSRCS.ZIP/PLAYER1.ZIP/PHASER.MOD
fe72aed2a794ba83789bee3e2d380fb0	1	107339	player	ft2play	Fasttracker	8	56882	155cfcbe	08c47569	START/ZIPPED/DOS/ANSI/SAC-0295.ZIP/RN-DARK.MOD
ffb980fce5b1143dd45e2b145a741f25	1	256322	player	uade	Protracker	0	140248	db2f0ba6	7484db16	START/ZIPPED/DOS/MOD/MUSXCOM7.ZIP/PHANTASY.MOD
