f902d94dd6609c57fe08743c9f925b9d	1	168697	player	ft2play	FastTracker v2.00	28	264143	59bc6831	8188cb5b	2/songs/Hunz/HNZ-JEUX.XM
f91ebd9ae49e0233b5b1b64f56674eaa	1	391643	player+volume	it2play	Impulse Tracker 2.15	14	8039717	0ca3f214	a44b117d	1/songs/Coocane/DESTINY.IT
f91f47f4ca14030a2c5b305fd14957a8	1	246774	player	ft2play	FastTracker v2.00	22	865403	9df24c25	e02e536d	2/songs/Hunz/JIW.XM
f96e24df11265030e7d420f1773a7d32	1	289865	player+silence	ft2play	FastTracker v2.00	10	150248	4c58de6d	823f8e32	1/songs/CBR/1995/VOCS.XM
f978d513e8af5133d091654ca47e9857	1	320190	player	ft2play	FastTracker v2.00	28	1401647	46993ed6	0ad0927d	1/songs/_various/GRIND.XM
f97f10d6a9a2414a1ea74769e8771d0c	1	260270	player+silence	it2play	Impulse Tracker 2.14+	10	452683	06d6a43b	c9ccc36d	2/songs/kjwise/KJGOD.IT
f9f9bcad00b4954765cdaaee565bd5ec	1	122677	player	ft2play	FastTracker v2.00	12	532086	af8df726	74a5b93d	2/songs/Werewolf/DODEC.XM
fa33cb241fcb2ffb3222a9064d8bf133	1	143126	player	ft2play	Fasttracker	8	191216	79c316b7	3c8855ed	2/songs/Werewolf/ENDTHM.MOD
fa4e22fcb6926e7a7736f0ffe4ce4690	1	214305	player	it2play	Impulse Tracker 2.15	38	141205	f2510db6	ea8b8ce9	2/songs/Wayfinder/COME_ON.IT
faa9835f0eb90f478c03a9bc5487c929	1	49914	player	it2play	Impulse Tracker 2.14+	21	1290993	5f44ddbd	bd814848	1/songs/Acoustic/Ac_rain.it
faa9835f0eb90f478c03a9bc5487c929	2	69104	player
fab0096c88593b093bae95e8e8fa9e58	1	324965	player+silence	ft2play	FastTracker v2.00	26	851980	9e5ad9a7	9862dfb4	1/songs/_various/KOENPOTI.XM
fab92eac988a1005415172fb44c761c2	1	309457	player+silence	ft2play	FastTracker v2.00	18	678084	134e4b26	0490c55b	2/songs/Rhino/I-life.xm
fab9e66de1a4f19709c0d96bee4f49ff	1	180254	player+silence	ft2play	FastTracker v2.00	20	952900	f19505fe	53a83b24	1/songs/_various/4.XM
facf79e0ce38cd28d2e712984182caec	1	239140	player+silence	ft2play	FastTracker v2.00	18	988984	d1248870	1c56f45c	1/songs/CBR/1998/CAMEL.XM
fb46777c7168e769874e6ae98d72b42f	1	247722	player	it2play	Impulse Tracker 2.14+	17	203123	b4160e59	71c3c20d	1/songs/_various/Sadness.it
fb614cf72d08d2b3930ba6ba99dbba26	1	164450	player+silence	ft2play	FastTracker v2.00	16	368973	dd0b2d25	df804231	1/songs/CBR/1998/PINK.XM
fb9d768b2ad5cc60234b07101c75b042	1	243053	player	ft2play	FastTracker v2.00	16	308642	5544c65f	3db93f46	1/songs/Brian Caos/WANTYOU.XM
fc197dccad26cde9f6a975fcc4cfaa8c	1	180983	player+silence	ft2play	FastTracker v2.00	12	729993	0ac6888e	8001ce61	2/songs/Fusion/rlxmnd.xm
fc3aadc4b262a221de0979d09058f638	1	357837	player+silence	ft2play	FastTracker v2.00	32	3668735	3ff2686a	110b3522	1/songs/_various/M_STUP.XM
fc815d5ad9ba8c389ebe4b1b78cb80ba	1	216989	player	ft2play	FastTracker v2.00	16	1211931	6e4a4033	2ee46510	1/songs/_various/HH_PURP.XM
fc83d7275427935064845d023cd98818	1	746120	player+silence	ft2play	FastTracker v2.00	16	622334	95471ce4	4f3dc0f2	1/songs/AKA/METOFDKN.XM
fccd4705480dba6dc1930855ad5fd165	1	212675	player+silence	it2play	Impulse Tracker 2.13	29	814824	16328856	e3aec5a8	1/songs/CRiME/C_LIFEAF.IT
fce30bcf863c30668d18347e0f8c7282	1	145529	player+silence	ft2play	FastTracker v2.00	12	520928	4827ea29	5d50a8bb	1/songs/_various/REUNION.XM
fd6129e246b0296caf74c85c3c530e75	1	298122	player+silence	ft2play	FastTracker v2.00	24	597008	f64e3470	127edb0d	2/songs/Vibrants/laxity/YIELD!1.XM
fd6e673cf5dcadadd8435788e0dc5288	1	254002	player+volume	it2play	Impulse Tracker 2.13	21	387230	b7d37be1	8a8ceb98	1/songs/CRiME/C_CITYNI.IT
fd7e4665e45e5c1edd35ac8bba2b5913	1	292423	player+silence	ft2play	FastTracker v2.00	22	980056	091fdd21	3356e25b	1/songs/CBR/1996/TAKEA2ND.XM
fdba61c118c5e676605e6e50b321fe78	1	192434	player+volume	st3play	Scream Tracker 3.2x (GUS)	16	591297	3e6f913e	dd4e5bb2	2/songs/Mystical/MIDNIGHT.S3M
fdba61c118c5e676605e6e50b321fe78	2	9564	player
fdba61c118c5e676605e6e50b321fe78	3	9544	player
fdcf2a11af09132ae7539fba91e5f39b	1	309783	player+silence	it2play	Impulse Tracker 2.14+	16	611232	831a7da1	3badc2dd	2/songs/NoManiac/Anightw.it
fdd5c34898f2a4e66476da53a8d581b9	1	402544	player+silence	ft2play	FastTracker v2.00	20	1817818	1d2dec09	12829869	2/songs/Trip20/20death.xm
fe3d012eaeaf3e6bd5aa32c8e09d7079	1	51103	player	ft2play	FastTracker v2.00	8	81382	e70c9aaa	3754ae4d	1/songs/_various/DELTA.XM
fe43a732221791a9219d511f66d40d4a	1	84406	player+silence	ft2play	FastTracker v2.00	18	250504	0e2e02f8	f45525cd	2/songs/Pitfall/GOBLINS.XM
fe770b7e468aa51a2b91f905cb62a73b	1	303176	player+silence	ft2play	FastTracker v2.00	22	822129	518fe491	60511c99	1/songs/_various/BAS_SUPR.XM
fecfe26743cf6c475529b79ff41e44c1	1	262754	player+silence	ft2play	<Unknown>	22	2196213	ffacaadc	aaaeff04	2/songs/FutureRaver/FR_DLED1.XM
fedace40e1c0347c100e410ce8f4ced9	1	291804	player	ft2play	FastTracker v2.00	30	805171	4a03c118	4b7d5da9	1/songs/_various/insomnic.xm
ff2f9b0a3f19c97ce7841e537751edc1	1	309071	player+silence	ft2play	FastTracker v2.00	32	613276	ae3e58d0	42045ede	1/songs/DJ Smoby/SM-HIGH.XM
ff67d05eff93d98c8d7dddcf5f0094ca	1	188122	player	ft2play	FastTracker v2.00	24	470761	ce172128	e212255d	2/songs/Vibrants/drax/GRYPHON.XM
ff89f3f46baba14093daefd9c9b77e08	1	167708	player	ft2play	FastTracker v2.00	18	374223	ed05c200	ca9e3130	2/songs/Tito/RIOT.XM
