b3c9764d779fc5cfead696a7aa8e0d36	1	192141	player	uade	Protracker	0	250432	7a706bcf	43280f75	MUSIC/MOD/4-VOICES/0-A/ANNA.MOD
b3db54fb9d46e3f7c6c8cbce0499fe1c	1	530468	player	uade	Protracker	0	192194	4425c8f9	ba20ce85	MUSIC/MOD/4-VOICES/0-A/1993.MOD
b3db6afd70a4e1da1ba62625b230cfae	1	222234	player+silence	st3play	Scream Tracker 3.01 (SB)	16	165330	6cfb75a5	5d8e72b3	MUSIC/S3M/08-VOICE/DNAPROJE.S3M
b3f6d83302b7458f28e1b8b8bf077f49	1	74011	silence	uade	Protracker	0	21014	79461ca3	1db35789	MUSIC/MOD/4-VOICES/C-C/CUTSANIT.MOD
b499c957fdea86dac062c0834ce7b37a	1	271391	player+silence	st3play	Scream Tracker 3.01 (SB)	8	178803	b0793a69	59dac6f0	MUSIC/S3M/08-VOICE/PSYCHOKM.S3M
b4f0d65d8ce98cb170fafc42c7f0f381	1	169093	player	uade	Protracker compatible	0	94810	77935ca3	8b3d54d9	MUSIC/MOD/4-VOICES/0-A/ALPHA2.MOD
b593216f4ac0e667a40fb97e516e1dad	1	290060	player	uade	Protracker	0	121024	41e2c471	05338a71	MUSIC/MOD/4-VOICES/0-A/ALCOHOLI.MOD
b5e69dbfeadc2d2e2a604b6edb5d46a2	1	138369	player	uade	Protracker compatible	0	85105	d2474298	b40cff15	MUSIC/MOD/4-VOICES/B-B/BLACKBOX.MOD
b64f84f78b1489b5877f8d221c3c6edb	1	240126	player	uade	Protracker	0	111714	ea5c1557	fde29405	MUSIC/MOD/4-VOICES/C-C/CHANT.MOD
b6b16a276360158855acc747fe5de30a	1	170379	player	uade	Protracker	0	127840	759f4294	f66cc5f2	MUSIC/MOD/4-VOICES/D-D/DARKSIDE.MOD
b6bcd2e8853625ee3df75ddd3dd34125	1	38356	player+silence	uade	Noisetracker 1.x	0	109646	a4ac2efe	6e18d621	MUSIC/MOD/4-VOICES/C-C/CIAAC9MO.MOD
b6c0db6e8c3cba3acd24e00de197f42a	1	279069	player	uade	Protracker compatible	0	148908	798a9396	7858c366	MUSIC/MOD/4-VOICES/B-B/BRIDG1.MOD
b6d1f18526f3a8fa1fde4d66ca46d155	1	254956	player	st3play	Scream Tracker 3.01 (SB)	8	109420	bc249960	bbb2c09e	MUSIC/S3M/08-VOICE/JAMAICAN.S3M
b6edb2fe5ca943d068a0a7fc198282bd	1	96552	player	uade	Protracker	0	304552	aa45c458	36e038ae	MUSIC/MOD/4-VOICES/B-B/BANANASP.MOD
b771dcf2c272a0b8f223043ead5d4ba4	1	117169	player+silence	st3play	Scream Tracker 3.01 (SB)	8	335692	08977d6a	97eec637	MUSIC/S3M/04-VOICE/COOLIBRI.S3M
b8f35726ab800a28dd481eeba013e189	1	284350	player+silence	st3play	Scream Tracker 3.01 (SB)	8	82500	aedc4356	f5e91934	MUSIC/S3M/04-VOICE/GOTYA.S3M
b929ccba80835964f9f5481ecbc5e556	1	225759	player	st3play	Scream Tracker 3.01 (SB)	16	330046	7b593bc2	f3d11757	MUSIC/S3M/05-VOICE/MELLOWIT.S3M
b9d31333722e43052e020b17517b8e55	1	142187	player	uade	Protracker	0	256860	79b13084	e2e30cfa	MUSIC/MOD/4-VOICES/C-C/COFFEEBL.MOD
ba61ff67a72cae8f3cb03ae9cb771ba7	1	714888	player+silence	st3play	Scream Tracker 3.01 (SB)	8	344380	fbacc3f1	03bd9ec9	MUSIC/S3M/08-VOICE/SSIINTRO.S3M
ba9cd7ebe9653b44bd1ee9f934459208	1	286865	player	uade	Protracker	0	144876	57cc4228	49acf59b	MUSIC/MOD/4-VOICES/D-D/DESERTD0.MOD
babd95149418c2e4ab9c542f34fe0adf	1	151832	player	st3play	Scream Tracker 3.00 (GUS)	8	199962	09781a92	b62cd0fc	MUSIC/S3M/08-VOICE/AQUAPHOB.S3M
bad89479943f4d85d54184aa98251568	1	169354	player	st3play	Scream Tracker 3.01 (SB)	16	90684	b348be5f	0f7ca712	MUSIC/S3M/08-VOICE/WORKDAY.S3M
baea986627d9346cbcc4c7ae58b48392	1	217216	player+silence	st3play	Scream Tracker 3.01 (SB)	6	193814	ccf751cc	81dfba3f	MUSIC/S3M/06-VOICE/ALUCINEI.S3M
bb75f6d710ebba0d1d4e7012e8169672	1	127557	player+silence	uade	Protracker	0	94364	6c1cfb79	ad24c0dd	MUSIC/MOD/4-VOICES/C-C/CUTANDDR.MOD
bc0c09b1bba1efb573ddebf0ca2c2567	1	53872	player	uade	Protracker	0	16844	5c09a4ec	e57a6f48	MUSIC/MOD/4-VOICES/0-A/AGOODHEA.MOD
bc0d88633052d76e1c6edfcae2f5af47	1	339211	player	uade	Protracker	0	238894	8201796f	ab197683	MUSIC/MOD/4-VOICES/C-C/CARLOUCH.MOD
bc0fb6806357df3ee5d215d0c60bbb80	1	49813	player	st3play	Scream Tracker 3.01 (SB)	8	43912	0a79f8fa	5b5d132e	MUSIC/S3M/04-VOICE/BEASTSON.S3M
bc14d459fab136096d8af56cb522f387	1	83853	player	st3play	Scream Tracker 3.01 (GUS)	16	262058	4ad124fd	6068cca9	MUSIC/S3M/08-VOICE/SADMANSG.S3M
bc878e96857ab2b923de2763aeabd558	1	69224	player	uade	Noisetracker 1.x	0	111950	145cb325	35190a0d	MUSIC/MOD/4-VOICES/0-A/ACID1.MOD
bcb14769ea993d7daf89e32bf37bd16e	1	154916	player+silence	ft2play	Fasttracker (M.K.)	4	184277	573b3dbd	a1db537a	MUSIC/MOD/4-VOICES/0-A/ANYSONG.MOD
bcbb2e5f876874859ee769a67cfa0fe4	1	56216	player	ft2play	Fasttracker (M.K.)	4	76769	a9ee8a85	f3a82570	MUSIC/MOD/4-VOICES/0-A/ABPOWER.MOD
bcbe70a846f8ab580f475c9acb777619	1	319338	player	uade	Protracker compatible	0	189782	24e19b6d	fdc2d892	MUSIC/MOD/4-VOICES/D-D/DELTAMOD.MOD
bd3f0e9d6472e0d2abf812ee969439fd	1	268379	player	st3play	Scream Tracker 3.00 (SB)	8	147554	fe79ba8a	40e6f5ed	MUSIC/S3M/04-VOICE/IMAGEOFV.S3M
bd8a208affb7f2ba9feba84a6d628022	1	218830	player+silence	uade	Protracker	0	355952	385c1c08	69302ce3	MUSIC/MOD/4-VOICES/0-A/AMERICAN.MOD
bdf0cac3d2196c55c31d9becbfe9ff1a	1	213095	player+silence	ft2play	Fasttracker (M.K.)	4	273335	f88e3f9b	c4dbf374	MUSIC/MOD/4-VOICES/D-D/DREAMSCA.MOD
be4e5f53ee9e8ad12a19aad8e5e62545	1	106057	player	uade	Protracker	0	228540	dae16ac0	3de6b10e	MUSIC/MOD/4-VOICES/D-D/DEEPINYO.MOD
be92fffefeedebee25516ec7e30ec3aa	1	92272	player	uade	Protracker	0	16052	18a87995	0ad831ea	MUSIC/MOD/4-VOICES/C-C/COMPOTEF.MOD
be997115eb7610b62a522785223a7997	1	256065	player+silence	st3play	Scream Tracker 3.01 (SB)	8	158640	6fd29608	fe3446db	MUSIC/S3M/04-VOICE/VOYAGEEE.S3M
bec399ce961b8fb80423542d553392ae	1	96130	player	uade	Protracker	0	34634	30dd0d9a	6eba0d5f	MUSIC/MOD/4-VOICES/D-D/DISKSPAC.MOD
befa6e5c01330d519aa7752592a600b5	1	221826	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	99114	ee4472a8	a8517668	MUSIC/S3M/06-VOICE/TUAINMEM.S3M
bf0222a39d9d5362a762a20bf6ff6a3d	1	229219	player+silence	st3play	Scream Tracker 3.01 (SB)	16	111213	f0cf68b2	d5758f66	MUSIC/S3M/08-VOICE/SPHINX.S3M
bf396bd224e4d21bb77f2668473734ff	1	83330	player	uade	Protracker compatible	0	44017	02f18394	a20bb7a6	MUSIC/MOD/4-VOICES/D-D/DIDDLEDO.MOD
bfb2c0abef7e517852b7db8b4d58a610	1	147974	player	uade	Protracker	0	23758	46280da0	dbcf7785	MUSIC/MOD/4-VOICES/0-A/ANCIENTS.MOD
c08306ceac4b5bda5067209fb90f13c9	1	179160	player	uade	Protracker	0	234578	0117d668	74cb4509	MUSIC/MOD/4-VOICES/B-B/BAGRASTA.MOD
c096b62ab35548e51194d13aa37e99d3	1	301972	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	282700	9449e7ce	534720c9	MUSIC/S3M/08-VOICE/LOSTFEEL.S3M
c1271283fd0128e1870e841e153df650	1	126311	player+silence	uade	Protracker	0	310022	f7414f57	43f8b581	MUSIC/MOD/4-VOICES/D-D/DEFINEDA.MOD
c20cb52ba5f481caeadeae43c416bb6b	1	111483	player	uade	Protracker compatible	0	212225	bdacede7	82c61d39	MUSIC/MOD/4-VOICES/C-C/CLINTONO.MOD
c26928af6329483980b0262af9ec4fa7	1	76920	player	uade	Protracker	0	183306	0b5ca886	91bfb438	MUSIC/MOD/4-VOICES/C-C/CARRY.MOD
c31986389f75368db6b85b76e266c134	1	128924	player	uade	Noisetracker 1.x	0	68671	4fd2783a	5f1e68f5	MUSIC/MOD/4-VOICES/D-D/DIGITALC.MOD
c31ce889f997c6393a3f4c8f72540676	1	195316	player	uade	Protracker compatible	0	188456	eb590f71	303af894	MUSIC/MOD/4-VOICES/B-B/BLACKBIR.MOD
c339b8ea20434638f7dc22a792bea2c6	1	176347	player	st3play	Scream Tracker 3.01 (SB)	8	224572	8ace37e5	21c3c99a	MUSIC/S3M/06-VOICE/APEXINB0.S3M
c37e8a9336e4836b094b7bbdf9da7c7d	1	250997	player	uade	Protracker compatible	0	292827	eef8d152	36b0ad1c	MUSIC/MOD/4-VOICES/B-B/BLAMEITO.MOD
c3c3e0dd5602eae22116154139274c78	1	206528	player	uade	Protracker compatible	0	188366	f60e6d4b	314af84d	MUSIC/MOD/4-VOICES/D-D/DREAM.MOD
c41caffad59f73ea010052888fa83352	1	143091	player	uade	Noisetracker 1.x	0	117442	73c00bdf	2bbd42f5	MUSIC/MOD/4-VOICES/D-D/DOSTUNE3.MOD
c425e7ccc929c79a6076093c899b2ec1	1	337898	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	144708	6f027471	f1882027	MUSIC/S3M/08-VOICE/SPEEDFRE.S3M
c4b0e357ca4e234bc731ca16edbd62b6	1	92272	player	uade	Protracker	0	111270	085d8a76	5fa7cec7	MUSIC/MOD/4-VOICES/B-B/BEATDISP.MOD
c4fd7f00f386b200081b593d2a0526b6	1	155750	player	st3play	Scream Tracker 3.01 (SB)	8	242524	d5ca2777	fb499072	MUSIC/S3M/08-VOICE/TURIANCO.S3M
c549076a9f90ef457959ec8da891260d	1	330716	player+volume	uade	Protracker compatible	0	88146	90eeb3c0	3112058e	MUSIC/MOD/4-VOICES/B-B/BETWEENT.MOD
c58582de1d3911873757362b6127162c	1	218019	player+silence	st3play	Scream Tracker 3.01 (SB)	16	179515	5b0a64f3	653f84e2	MUSIC/S3M/07-VOICE/SICKSOUL.S3M
c62d28ac1916d5618707efbdc8b77190	1	25720	player	uade	Protracker	0	9972	8475bba2	42dadddd	MUSIC/MOD/4-VOICES/C-C/CREAMCAK.MOD
c661a3c52fff8cf6a767d6d54fa7bb54	1	134531	player	uade	Protracker compatible	0	70458	e6609ec2	51c989e7	MUSIC/MOD/4-VOICES/C-C/CONFUSIO.MOD
c700f4c73e14de0555498962b5622fa1	1	163326	player	uade	Protracker compatible	0	123969	d6c87b46	99b5fda3	MUSIC/MOD/4-VOICES/B-B/BREATHE.MOD
c80677824099b060c2ae63071a168479	1	220467	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	39650	d2acf425	4d00c4a7	MUSIC/S3M/04-VOICE/ORBITROO.S3M
c81c0cca6b959a2e9a914c7f5f7413ea	1	204258	player	uade	Protracker	0	627444	5214adac	fdb03e0e	MUSIC/MOD/4-VOICES/D-D/DOOPMWMI.MOD
c8e69f2d9591e3437f6b64ea8e3834b3	1	189629	player	st3play	Scream Tracker 3.01 (GUS)	8	295008	6291fd70	f6550466	MUSIC/S3M/08-VOICE/CLICKNEC.S3M
c8f2707739e1feba5f759a53ca9c599c	1	486281	player	st3play	Scream Tracker 3.01 (SB)	16	865716	0e57fabf	5b6ad146	MUSIC/S3M/08-VOICE/LIFEAFTE.S3M
c90a73a36b812bbf984ce5a763696653	1	161397	player	uade	Protracker	0	20848	b54aeae7	827b1d0f	MUSIC/MOD/4-VOICES/C-C/CHIPSONG.MOD
c91157fa74b8bb2dd3a54485f7049621	1	246826	player+silence	uade	Protracker	0	158614	48bf9fe5	6eb9b0b0	MUSIC/MOD/4-VOICES/D-D/DANCEFEV.MOD
c98fe3f3524a09cf92337ade43d67e59	0	180759	player	libopenmpt	Scream Tracker 3.00 (GUS)	25	257846	f311677d	1839206b	MUSIC/S3M/08-VOICE/COOLCITY.S3M
c9ae7ba738d0e28910c3b3332f3d3735	1	160533	player	st3play	Scream Tracker 3.01 (SB)	16	206116	a57cee6b	f6238d2c	MUSIC/S3M/08-VOICE/ODETOINC.S3M
c9e9a455a3ed74c886ea46039e740457	1	258065	player+silence	st3play	Scream Tracker 3.01 (SB)	8	302538	8487c73a	4345df96	MUSIC/S3M/04-VOICE/OFF.S3M
ca83835b4000f2f97f7078749fb87425	1	144256	player	uade	Protracker compatible	0	93362	a1ff846c	5b7e9b37	MUSIC/MOD/4-VOICES/D-D/DESERTBU.MOD
cae537852f8543ae56976735dccfeb31	1	235645	player	uade	Protracker compatible	0	92178	c3180af6	8e971423	MUSIC/MOD/4-VOICES/0-A/ALCOHOL1.MOD
caf129a79c51056975fd5382f8b77bf3	1	158141	player	st3play	Scream Tracker 3.01 (GUS)	8	278148	8601012d	7d552179	MUSIC/S3M/08-VOICE/THENIGHT.S3M
caf129a79c51056975fd5382f8b77bf3	2	25539	player
caf129a79c51056975fd5382f8b77bf3	3	15311	player
caf129a79c51056975fd5382f8b77bf3	4	10207	player
caf129a79c51056975fd5382f8b77bf3	5	18024	player
caf129a79c51056975fd5382f8b77bf3	6	26825	player
caf129a79c51056975fd5382f8b77bf3	7	19149	player
cb34c66f58ec486554549de0e094889c	1	204941	player	uade	Noisetracker 1.x	0	79606	f1723719	8ef9977b	MUSIC/MOD/4-VOICES/C-C/CROCKETS.MOD
cb78013f796e9834cfc926dde06b4df2	1	184481	player+silence	uade	Protracker	0	284558	903fb0cc	a31754ef	MUSIC/MOD/4-VOICES/0-A/ANIGHTIN.MOD
cc6267167a3c70d90a63f0b8a4c06433	1	287551	player	ft2play	Fasttracker (M.K.)	4	72133	d60b8f8e	c88a37e0	MUSIC/MOD/4-VOICES/C-C/CREEPYFE.MOD
cc8e8c101bd30486358ef81096b695e2	1	161397	player	uade	Protracker	0	196812	28167706	6b24696b	MUSIC/MOD/4-VOICES/C-C/CLOUDJUM.MOD
cd1dc91b97c61fc1eac595cad12a164b	1	138007	player	st3play	Scream Tracker 3.01 (SB)	8	46394	cea4bbe3	e422c235	MUSIC/S3M/08-VOICE/DREAMOFA.S3M
cdac4837effdcecced08ed90e0c3dd7f	1	234700	player+silence	uade	Protracker compatible	0	221854	ceb845e3	1e75fb59	MUSIC/MOD/4-VOICES/D-D/DISHARMO.MOD
cdc869d0a2c56766d2ba9566166414fc	1	364283	player+silence	st3play	Scream Tracker 3.01 (SB)	8	107824	d053dfcd	e668408d	MUSIC/S3M/04-VOICE/DAZE.S3M
ce7e304a620a66d7687ef920ed1e046e	1	257005	player	uade	Protracker compatible	0	275340	24ff5bd2	9c3e6df9	MUSIC/MOD/4-VOICES/0-A/ACESSHI1.MOD
cf35b7f277f2b7298d0500afd8b3da9e	1	114999	player	st3play	Scream Tracker 3.01 (GUS)	16	101290	72884853	45f34d2d	MUSIC/S3M/08-VOICE/NOLIMIT.S3M
cf5082a7b33ea6bc26e8b4e2270c613e	1	20275	player	uade	Protracker compatible	0	14000	bd74feef	b2a408d9	MUSIC/MOD/4-VOICES/D-D/DIGITSBL.MOD
cf99d858cb71e581de3be800ba1e2fc9	1	241287	player+silence	ft2play	Fasttracker (M.K.)	4	337772	33e32424	4913af80	MUSIC/MOD/4-VOICES/0-A/12POLICE.MOD
cf9c0dfc092800f77206921f4ee063fd	1	74368	player	uade	Protracker	0	172978	4dd53431	dfb722a8	MUSIC/MOD/4-VOICES/B-B/BLOMMER0.MOD
d01ddd96f850f3b692690b0607aad60e	1	211969	player+silence	st3play	Scream Tracker 3.01 (SB)	8	232336	6fd8cb28	92a656fe	MUSIC/S3M/08-VOICE/HOLYCLOT.S3M
d035e6e79200ad54c1897445cb13cee3	1	116045	player+silence	st3play	Scream Tracker 3.00 (SB)	8	186633	ba84df4b	4b5e8e53	MUSIC/S3M/04-VOICE/THEWHITE.S3M
d0591e4063b59f5a239a69871c882e36	1	276517	player	st3play	Scream Tracker 3.01 (SB)	8	220465	c9e9ae22	ef31bda1	MUSIC/S3M/08-VOICE/REDLEAFL.S3M
d0b627c46028e8312a04bebfcda98cb6	1	197664	player+silence	ft2play	Fasttracker (M.K.)	4	305999	0868f6ea	f5f1b6ac	MUSIC/MOD/4-VOICES/D-D/DEATHMET.MOD
d103d59a83c0ba0eed538991388ee975	1	168500	player+silence	st3play	Scream Tracker 3.01 (SB)	8	141450	c4467c6a	475a3b8f	MUSIC/S3M/08-VOICE/DAYDREAM.S3M
d147a45b375cdf52241ab70cf9655bb4	1	253629	player	uade	Protracker	0	149156	3c6bb73e	28f79773	MUSIC/MOD/4-VOICES/C-C/CHECKNOB.MOD
d1cc6ccf28f426c74fc4ea2e4008a0ae	1	236569	player	uade	Protracker	0	345724	f5f29271	48afe8c6	MUSIC/MOD/4-VOICES/C-C/CAPRICOR.MOD
d2c0002d3a98c09b995280b94c5a0f17	1	159631	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	1032332	b2f2eef2	beefe5c3	MUSIC/S3M/08-VOICE/WALKAWAY.S3M
d37987a0981b6f65104c75d3fc36e59c	1	371209	player+silence	uade	Protracker	0	101106	9bae2fa8	a12a6058	MUSIC/MOD/4-VOICES/B-B/BODVEIZE.MOD
d396fa55fc7dd0a9aef4a3aebe635e4b	1	262669	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	286698	0dca7d81	890a2231	MUSIC/S3M/08-VOICE/AUTOREVE.S3M
d3e8e352bc86e4aa13f4db27090b92bc	1	92634	player	st3play	Scream Tracker 3.01 (SB)	8	29346	04a7eae9	4a3ee4db	MUSIC/S3M/04-VOICE/STAMPER.S3M
d49ad31bd81d43ed21068c9cfb41b93a	1	141604	player	uade	Protracker	0	19598	4cf26747	db5ec4dd	MUSIC/MOD/4-VOICES/C-C/C64THEME.MOD
d4c23c0d04c3800b783f167d4d88aff0	1	191679	player	st3play	Scream Tracker 3.01 (SB)	16	264924	90b7bbe8	a2110387	MUSIC/S3M/08-VOICE/THELOOPO.S3M
d4ccbe306749e7146b98fa0e04d6fa24	1	189388	player	uade	Protracker compatible	0	91794	492ec792	177c48a6	MUSIC/MOD/4-VOICES/0-A/AGAINSTA.MOD
d4ceb0d93ce0ea04062d9c98abba69d5	1	261989	player	ft2play	Fasttracker (M.K.)	4	194401	552d490b	231dbc8e	MUSIC/MOD/4-VOICES/C-C/CYBERSPA.MOD
d58b532e7b48110bf9a5ef2703f65751	1	215149	player	uade	Soundtracker II (31 instr.)	0	53216	8b6e2766	4a98dd20	MUSIC/MOD/4-VOICES/B-B/BEAMSOFL.MOD
d636e854317567fd18b5f7eb5aefac91	1	138007	player	st3play	Scream Tracker 3.01 (SB)	8	149396	b2d50cb9	1411a1f7	MUSIC/S3M/04-VOICE/FREESTYL.S3M
d6620b0b0800e2b12b6fff87e7185354	1	163326	player	uade	Noisetracker 1.x	0	177058	864c56c7	7b8b39ab	MUSIC/MOD/4-VOICES/0-A/AXTECH.MOD
d75e6c157206f29f1c07ef99afaa151f	1	79992	silence	uade	Protracker compatible	0	75072	5970e8e8	a774f297	MUSIC/MOD/4-VOICES/B-B/BILLIEJE.MOD
d79cbd7389b154beec98033c1e9f3a76	1	360167	player+silence	uade	Protracker	0	141738	18a5a7c8	12e86afa	MUSIC/MOD/4-VOICES/B-B/BACKFROM.MOD
d7bf9dc4a6d3234aebad2a0f93f06177	1	246898	player	st3play	Scream Tracker 3.01 (SB)	8	84016	0f061a7c	b2650754	MUSIC/S3M/04-VOICE/VEGA.S3M
d7fc1501345e802d2025259e049c734b	1	172187	player	st3play	Scream Tracker 3.01 (SB)	16	248644	d8e8ef75	35ce7bdc	MUSIC/S3M/04-VOICE/DEMOMUSI.S3M
d83749dbff8adfe1e3f1f29fb6985b6b	1	250475	player+silence	uade	Protracker	0	191170	dc7c990d	d157fde7	MUSIC/MOD/4-VOICES/B-B/BENEATHD.MOD
d9376f3792269b7970a765720e495e91	1	115321	player	uade	Noisetracker 1.x	0	51044	cafa37b9	cf0aec3e	MUSIC/MOD/4-VOICES/B-B/BETTYBET.MOD
da258750216e96330c9c798bd17fc658	1	205737	player+silence	st3play	Scream Tracker 3.01 (SB)	7	240030	a9c8a881	4a696b87	MUSIC/S3M/07-VOICE/TESTTUBE.S3M
dab77b97083c925a05ff46819aedf332	1	44709	player	st3play	Scream Tracker 3.01 (SB)	8	275584	b3845cc7	2d96d0a8	MUSIC/S3M/08-VOICE/LIFE.S3M
dae4ac9d246d8ea330ddae04bfac88f1	1	211331	player	uade	Protracker compatible	0	220012	d90d7f45	cce414ab	MUSIC/MOD/4-VOICES/D-D/DIEZUKUN.MOD
db18eb4a2354a253dbf718549f74872c	1	268921	player	uade	Protracker	0	123430	7e8c5c7f	12a3f047	MUSIC/MOD/4-VOICES/D-D/DASULTIM.MOD
dba8eda3ace54bdd1ecab5d82d1c17b5	1	284293	player	uade	Protracker compatible	0	101359	40a97a5a	1c0d0add	MUSIC/MOD/4-VOICES/0-A/ACIDDIS1.MOD
dc7cf135d109d4d1ede390366b33101c	1	147813	player	uade	Protracker compatible	0	60146	32ef4595	5798e3d2	MUSIC/MOD/4-VOICES/B-B/BB.MOD
dd1dd81f67b36a35dcb204aad9c0d4eb	1	266630	player	uade	Protracker compatible	0	180048	972c00fc	29b756ee	MUSIC/MOD/4-VOICES/B-B/BASSRACE.MOD
dd586ef2962b72b79f246149d0795135	1	61568	player	uade	Protracker compatible	0	41483	30cdb0c7	c164ed5a	MUSIC/MOD/4-VOICES/0-A/APEXTHEM.MOD
dd7e79a80026fc858bf25d3011f53517	1	146768	player	uade	Protracker compatible	0	293226	875984c4	461bcd7c	MUSIC/MOD/4-VOICES/B-B/BEFUNKY.MOD
de03c5f2d867824deca3e930392b5b98	1	262531	player	uade	Protracker	0	179654	2e914c1f	b9b95ab5	MUSIC/MOD/4-VOICES/0-A/AGONYINT.MOD
df2a4935b9f4c11b8340d40ce473001e	1	11276	player+silence	uade	Protracker compatible	0	139846	47980535	631dae38	MUSIC/S3M/04-VOICE/TRAXX11.S3M
df4e96c27a3526962c7ec6a4667d1524	1	153741	player	uade	Protracker compatible	0	56035	f1db7088	a9868c4b	MUSIC/MOD/4-VOICES/D-D/DICTATOR.MOD
df70b41aa0b93419d91d811f4e461cdd	1	284132	player	st3play	Scream Tracker 3.03 (GUS)	8	176071	a4b57f88	3009983d	MUSIC/S3M/08-VOICE/DATAJACK.S3M
df70b41aa0b93419d91d811f4e461cdd	2	7454	player
df70b41aa0b93419d91d811f4e461cdd	3	11212	player
e0597bb0db35e9734cf6b6f5d262aa0a	1	125227	player	st3play	Scream Tracker 3.00 (GUS)	8	235521	91ad359d	c7ce05ba	MUSIC/S3M/08-VOICE/ICEFRONT.S3M
e138931b4ff0543d2425ce788955076b	1	205624	player	uade	Protracker	0	408034	b6a5cf3a	ce7d85c7	MUSIC/MOD/4-VOICES/D-D/DEFLORAT.MOD
e14f44aa2a841c24b4a7d98a009234ed	1	176347	player	st3play	Scream Tracker 3.01 (SB)	8	99866	c5aac54b	24a70303	MUSIC/S3M/04-VOICE/EMOTION.S3M
e2d469c82f99356157c4b40bb643971f	1	291969	player	uade	Protracker compatible	0	275261	d2631361	c97fc7d7	MUSIC/MOD/4-VOICES/0-A/ACIDDISK.MOD
e2d853c310bdbb7cf9e96fe1a8d5159e	1	230541	player	uade	Protracker compatible	0	80160	33d289d1	57fd145a	MUSIC/MOD/4-VOICES/0-A/ALTERNAT.MOD
e2eb35def205ae3372b45a9247720fde	1	326531	player	uade	Protracker compatible	0	165888	26aa08f8	2b39b318	MUSIC/MOD/4-VOICES/C-C/CRAZYTRA.MOD
e3638dee926dfba76adcaf9083bc3bf9	1	122997	player	uade	Noisetracker 1.x	0	56596	1f59b0ba	221bf21e	MUSIC/MOD/4-VOICES/B-B/BIGINJAP.MOD
e3fa953a3a0b5f7649ee92e6d6055e30	1	251166	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	473088	eafb60dc	0bc86e2f	MUSIC/S3M/08-VOICE/SPLITSEC.S3M
e3fc11ede64a415809c56810be917b7b	1	343224	player+silence	st3play	Scream Tracker 3.01 (SB)	8	79552	bcfed6cf	fbbb309f	MUSIC/S3M/08-VOICE/FOREGONE.S3M
e4f44e1db7a75dd46a23b332621832f3	1	19490	player	ft2play	Fasttracker	8	130762	83139a25	cb7f222a	FG21/DOSGAMES/DESTINY/MIR9.MUE
e5a9a10fab1c5b80f7384872465f48a0	1	239824	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	257889	ddb5a1e5	fc94a23d	MUSIC/S3M/04-VOICE/ELECTRIC.S3M
e5c6324630c0f3b1c180832315eb0be0	1	199013	player	uade	Soundtracker II (15 instr.)	0	91442	bf304e9c	22c87ec2	MUSIC/MOD/4-VOICES/C-C/COMMANDO.MOD
e5cf72642198ba83f8edd203251d3e0e	1	290522	player	uade	Protracker	0	231236	9472dab9	41bdd249	MUSIC/MOD/4-VOICES/C-C/CALLINGA.MOD
e652d0b707dad23daebe81a6f52c14f9	1	114999	player	st3play	Scream Tracker 3.01 (SB)	16	114428	2ad981cc	d3ec84c7	MUSIC/S3M/08-VOICE/BODYSUST.S3M
e6eb18eab39ec5d4087fbd4df3df0859	1	76659	player	st3play	Scream Tracker 3.01 (SB)	8	35360	16551c5f	5a775d72	MUSIC/S3M/04-VOICE/TRANSFO1.S3M
e834e546d24c4340f6e4ef14bf18c32b	1	345721	player	uade	Protracker	0	376352	64378117	82243cb5	MUSIC/MOD/4-VOICES/D-D/DJBOBO.MOD
e83f3556b5654a1f6379cac833d0d1a6	1	253027	player	st3play	Scream Tracker 3.01 (SB)	8	20690	149ca5c4	65a3200a	MUSIC/S3M/04-VOICE/BLDMONEY.S3M
e8dd66ac3fea93ca910f1c1ffce3b3ed	1	311621	player	uade	Protracker compatible	0	151702	56777a19	9ef1906b	MUSIC/MOD/4-VOICES/B-B/BRIDGE.MOD
e93c2e851b87f85a6a72e0ee4e4d1b64	1	223327	player	uade	Startrekker (4ch)	0	140454	462b6cdd	ea32ec6a	MUSIC/MOD/4-VOICES/C-C/COMPACTR.MOD
e93f0edeeb639cd5cc995cfc26b12442	1	115266	player+silence	uade	Noisetracker 1.x	0	48696	4eeff0db	7dfbeb5c	MUSIC/MOD/4-VOICES/C-C/COOLTECH.MOD
e9a6cb3cb2d8cfc3df5a3cc56d40114c	1	223833	player+silence	uade	Protracker	0	372804	2404adeb	184983d1	MUSIC/MOD/4-VOICES/D-D/DREAMLAN.MOD
e9aec55b607ebfcf68e92c8b98ec7a05	1	135455	player	st3play	Scream Tracker 3.03 (GUS)	6	52472	150bec44	eb1f4bbd	MUSIC/S3M/06-VOICE/INVTRO94.S3M
e9cd562c351a7644ae0928f3579fd16c	1	168671	player	st3play	Scream Tracker 3.01 (SB)	8	60482	2ad5d44f	b6552ef1	MUSIC/S3M/04-VOICE/BLACKHOL.S3M
