f71c5e7b28a34604e363f882a06924d2	1	160827	player+silence	it2play	Impulse Tracker 2.11	10	591046	8630a41e	f198cf39	SONGS/HAZE/H_COTTON.IT
f75592ab2009937b8f27506418a9a632	1	209939	player+silence	it2play	Impulse Tracker 2.13	12	614784	fab92450	8ca3a349	SONGS/SEDUCTIO.N/XTCTRAN.S3M
f7c71a3677bb848cc7fcb56ee2706d6d	1	456259	player	ft2play	FastTracker v2.00	30	3040247	e1ff5421	4d794cec	SONGS/RAVEOTEK/SEA16.XM
f7cd2cae20c643fd0eeafa01b55fc040	1	209577	player+silence	ft2play	FastTracker v2.00	12	648575	97ff965c	37dd6418	SONGS/FELIXIER/DARKPATH.XM
f7dcc3ac6eca5d402cca291b1f4d4932	1	264239	player+silence	ft2play	FastTracker v2.00	16	580186	5bffc34d	559ade81	SONGS/AKA/LIONESS/AAHNY.XM
f985f96e1c04530d126aecd3231c09f0	1	133919	player	ft2play	FastTracker v2.00	12	563742	cb0c14d9	46935248	SONGS/FELIXIER/CONFLICT.XM
f9eece8909cf1f0d8880d844e59cb342	1	282119	player+silence	ft2play	FastTracker v2.00	10	442339	b2e628ab	f68de2fd	SONGS/FANKY/FANTASY.XM
fa31a1604e9c68054c426d36cc6baa44	1	211220	player	ft2play	FastTracker v2.00	22	419820	a0222f9d	b257c4a1	SONGS/WEKRO/WHERE.XM
fa952f931199b9871b2a272b240649ad	1	231318	player+volume	ft2play	FastTracker v2.00	20	652282	7923af18	23ab50aa	SONGS/RHINO/SICK.XM
faf37bde7cb9a55be84c311591ace205	1	303142	player	it2play	Impulse Tracker 2.13	16	193854	44359989	36280622	SONGS/WAY/SLEEPBOR.S3M
fb829db6a946fefb27e141619d3c07c6	1	282987	player	ft2play	FastTracker v2.00	10	564744	8fc9bc56	29d4338d	SONGS/SSERCH/ONE_BEF.XM
fba31f0d02446826d8b3d8800a6f5f39	1	252235	player+silence	ft2play	FastTracker v2.00	16	647598	c5fd5cf2	a10e1e75	SONGS/VIVID/INDIS_V.XM
fbaad9ce31a7e1f66b391c094bde1991	0	76137	player	libopenmpt	Digitrakker 3	16	32931	6fbde8fe	a0e67f84	SONGS/_MISC/TOMMYBOY.MDL
fbe403e5709d2cb08ccf1e8aa4a80de3	1	237325	player	ft2play	FastTracker v2.00	12	946159	6c20e605	350b9258	SONGS/TOSH10/T1-SPUNG.XM
fd1181497550a8d4c3c609b88ee0fe23	1	343370	player+silence	it2play	Impulse Tracker 2.04	10	517979	eae8592e	132f46ca	SONGS/VIVID/K_ANGEL.IT
fd3691ea5bc9be7295d59eb7300b9a04	1	291009	player+silence	it2play	Impulse Tracker 2.14	19	1627597	c3b45044	9c2af801	SONGS/XCEL/X_ATWT6.IT
fd3691ea5bc9be7295d59eb7300b9a04	2	43485	player+silence
ff5929c4b8c1096b800b87bbb2009108	1	308726	player+silence	ft2play	FastTracker v2.00	12	447232	0924a56c	68a79166	SONGS/_MISC/PERMISIO.XM
