d22b9b41c5412a5adecd87e23fd3bd1a	0	76685	player	libopenmpt	Digital Symphony	4	4540	2dcac3bb	01e9dfc7	MUSIC/SYT_Z/WARNING
d23190eaa54a614b8adf6482499ea47b	0	61348	player	libopenmpt	Digital Symphony	4	39696	71d4f6e9	760d799f	MUSIC/SYE_G/FAIRYTALE
d2d2ef333c04440abfc29449259e8e38	0	268399	player	libopenmpt	Digital Symphony	4	48156	4fd08467	5fe5008c	MUSIC/SYP_R/QUARKTHEME
d38d74e88fdcd37d8191726c8f2d4326	0	76685	player	libopenmpt	Digital Symphony	4	66684	162ff8a2	0dd8c284	MUSIC/SYL_O/MEGABEAT
d4056de34b36d4e71a97d425c4a2edb2	0	186482	player	libopenmpt	Digital Symphony	4	87920	3a872dd7	49e877d8	MUSIC/SYH_K/INSANITY
d47a2106341bb2a6e05b38545a7793cd	0	40871	player	libxmp	Archimedes Tracker	4	31728	a1ce9f4d	5ef557b9	MUSIC/STMODS/FOLKSONG
d4fa8115e2d4a5e81bd7c85dcb52d2d3	0	145904	player	libxmp	Archimedes Tracker	4	299124	3a21ae36	5b6c57ac	MUSIC/STMODS/HUMPTY
d4fd36f8c3a10f37f5baede5b662026c	0	183020	player+silence	libopenmpt	Digital Symphony	4	72376	6918368f	d4538d77	MUSIC/SYS_S/SPACEWORP
d4fe6f631ed6e9dc93adddd8a050c671	0	383428	player	libopenmpt	Digital Symphony	4	675136	74d44fa5	336d73d3	MUSIC/SYS_S/SNAPDANCER
d516a4d41ea7bf5147264d9034ca3b59	0	69017	player	libopenmpt	Digital Symphony	4	40576	b6d39f4a	f15bb0ae	MUSIC/SYA_D/BLACKENE
d5866d1d4ed8e20418a08fbdc146f6fe	1	172931	player	uade	Protracker	0	244378	50b1eba3	ec0b6571	MUSIC/STA_K/FLINTSTONE
d5d3e18cffac774cfab7a722296725ba	0	322079	player	libopenmpt	Digital Symphony	4	91616	7b3dce5f	5e0866dc	MUSIC/SYH_K/HARDWIRED
d60acc94a02c3c2c57861f863daa5140	0	30704	player	libxmp	Archimedes Tracker	4	75440	27c9b837	0b7f5584	MUSIC/STMODS/ROCKIN
d6ae37d76a7bd0f9c528c062d82f4276	0	111492	player+silence	libopenmpt	Digital Symphony	4	146352	3d2485b7	08f43e9f	MUSIC/SYE_G/FOOT2
d6d1459a4675cb4069965e58aed9f748	0	222388	player	libopenmpt	Digital Symphony	4	167496	af7ae89d	1d51aaad	MUSIC/SYL_O/LETMEHEAR
d72ea05511205b9b968de88b98b72445	0	210052	player+silence	libopenmpt	Digital Symphony	4	97256	3746b82b	4219abfa	MUSIC/SYS_S/SATURDAY
d735580245747dec4f44a2cf85852792	0	153580	player	libxmp	Archimedes Tracker	4	51916	e14d891b	80556b42	MUSIC/STMODS/XON2RX
d7f9ef29bfa18dbb7f27f06e8276bc49	0	168708	player	libopenmpt	Digital Symphony	4	66152	5d90c1e2	25b5a976	MUSIC/SYT_Z/UNIT_REMIX
d7fd705f8bd6efa8d806dbebfeeebce8	1	112769	player	uade	Soundtracker II (15 instr.)	0	68602	5dac2731	fc45f564	MUSIC/STA_K/DLT1
d8c39db18277ac146eebbc2a9458e59b	0	147140	player	libopenmpt	Digital Symphony	2	636304	0fcea6c3	7dd8db5e	MUSIC/SYE_G/EVERYBODY
d983223bb688768d4252bb01d6d3b1e1	0	130365	player	libopenmpt	Digital Symphony	4	305484	4faa2adc	5c8f3659	MUSIC/SYE_G/FUNKY
d98b8b5b9c7946d17b48493864ab9bc3	0	199382	player	libopenmpt	Digital Symphony	4	75728	ad020a49	85856371	MUSIC/SYS_S/SOUNDNR2
dc259d844dc5b3d18fd651ef02475f97	0	235032	player+silence	libopenmpt	Digital Symphony	4	55932	d06ff119	9783e1ff	MUSIC/SYS_S/SPEEDRULES
dcc4e51b3abe8da32c1e24076e274f3d	0	76780	player	libxmp	Archimedes Tracker	4	68456	7a30e5a3	43f3054c	MUSIC/STMODS/TOOBTITLE
dccfd4560c1ea0a13ff693e292f3391b	0	7676	player	libxmp	Archimedes Tracker	4	22888	f0a8a6f4	4d845428	MUSIC/STMODS/YEAH
dcff32908d0f85ed64a5575fcd2c2e74	0	168708	player	libopenmpt	Digital Symphony	4	64732	3ad51242	41f1f47c	MUSIC/SYA_D/ATMSPHERIC
de19ccc80ca9c5198195b9d887e74623	0	186190	player+silence	libopenmpt	Digital Symphony	8	144148	0f72d805	e5d00c67	MUSIC/SYE_G/FANTASIES
de28a7d0663e11938eb97cf9d5baaca0	0	383428	player	libopenmpt	Digital Symphony	4	126668	38c624dc	9d67d25b	MUSIC/SYP_R/PENITRATIO
de38d304749a512a058db9f137719618	0	44733	player	libopenmpt	Digital Symphony	4	20468	450f34bd	e1b5efeb	MUSIC/SYH_K/INTRO
de5f6a95f1b4b47c6ef9280abfa6b044	0	253824	player+silence	libopenmpt	Digital Symphony	4	92768	788c111a	40b82f8d	MUSIC/SYE_G/FAIRGROUND
de6f5e25af12d76b0ad9bd21850568c4	1	172931	player	uade	Soundtracker II (15 instr.)	0	64808	c690257b	293cb86d	MUSIC/STL_W/LOSERLAUGH
de74d81c099169a6b0c624a90377ac33	0	355212	player+silence	libopenmpt	Digital Symphony	4	63596	52843f07	2edc20d1	MUSIC/SYA_D/CLUSTER
de7c6cd26e82a363d859a24985eafffe	0	86271	player	libopenmpt	Digital Symphony	8	45832	9456cce4	e64519d9	MUSIC/SYL_O/ORIENTXPRS
df764cc2615613d347210f81ce5db26e	0	124619	player+silence	libopenmpt	Digital Symphony	4	68940	01d3c253	c6bc63ec	MUSIC/SYT_Z/TIMERIDE
e018b785bcbbe2b59508b85a6c7f1eb0	0	138273	player	libopenmpt	Digital Symphony	4	107444	b07f7cff	e5233c7d	MUSIC/SYH_K/ILLUSIONS
e026455d125a843e76c93b3b9511979c	0	259894	player+silence	libopenmpt	Digital Symphony	4	57328	997f85b8	194c9c4a	MUSIC/SYP_R/ROUNDONE
e0bab441a7b931289c1eedf52a8f9b86	0	250495	player+silence	libopenmpt	Digital Symphony	4	31664	64ededb2	901ecd9d	MUSIC/SYT_Z/THEMEDREAM
e137c345366ccd154e748c88e7af4aeb	1	134531	player	uade	Soundtracker II (15 instr.)	0	81970	632335f2	4291dd36	MUSIC/STMODS/CONTACT
e17a87f2f4c14c438d6696373a06f434	0	39620	player	libopenmpt	Digital Symphony	4	50304	6d13214e	53df6c8e	MUSIC/SYS_S/SPENCRSRVE
e31aec47467eb79da494f1fc27bf35ff	0	115028	player	libopenmpt	Digital Symphony	4	144936	4ab26db5	9769e52c	MUSIC/SYT_Z/WEAPON
e33f38f45317a56e5fd496a6da4f09fb	0	398065	player+silence	libopenmpt	Digital Symphony	4	202580	605343c6	de36835f	MUSIC/SYT_Z/THE_DEPT
e35ee31e4958586e039bea5246f06a4f	0	226222	player	libopenmpt	Digital Symphony	4	206044	cb90ac07	964be1cd	MUSIC/SYP_R/ROADRASH
e3a3d4080386e68d30f056a4d9a0ab38	0	108801	player+silence	libopenmpt	Digital Symphony	4	161932	719e9f61	6f3b4c70	MUSIC/SYL_O/MAIN1
e43ef1fc09ac817f74fea644d8a1cf00	1	211331	player	uade	Noisetracker 1.x	0	55806	21513d98	a74c3db6	MUSIC/STA_K/CJ18
e44946d4d9ac8f6bc98d5bddff5ecd69	0	142721	player+silence	libopenmpt	Digital Symphony	4	60932	e5e20f25	0896c081	MUSIC/SYP_R/RIPPEDJAWS
e6efb54fc091dc76383ffd690a8b921e	0	184045	player	libopenmpt	Digital Symphony	4	34204	2f349f61	a608c621	MUSIC/SYP_R/QUARTEX
e7681f9afb4fe1a92d530b678dae1d13	0	245394	player	libopenmpt	Digital Symphony	4	24232	f39b1b7a	570852ff	MUSIC/SYE_G/FUTUREHRIZ
e80cf33fc5d1ea0ee4a3b04efb1ab617	0	78762	player	libopenmpt	Digital Symphony	4	29800	41d19476	78082b99	MUSIC/SYT_Z/TIDLYTUM
e8720c607a168c6c206094bfd579f501	0	127980	player	libxmp	Archimedes Tracker	4	41652	eaedb952	34e892bf	MUSIC/STMODS/RACING
e8f6a40e4798c77625fefbe7adc3d94c	0	92022	player	libopenmpt	Digital Symphony	4	89944	6768ab56	e010893c	MUSIC/SYT_Z/X
e9d85a22a6c0a52f0e08695fe017f229	0	244142	player+silence	libopenmpt	Digital Symphony	4	73996	cba739ad	8af85140	MUSIC/SYT_Z/TRANSYLVAN
e9f03e0837b70e107570d918cdb79eae	0	75607	player	libopenmpt	Digital Symphony	4	139960	5ffad3cb	8b9b05b3	MUSIC/SYH_K/I_MFREE
ea6fffc289b839e19e0f0d9be44c43f0	1	44910	player	uade	Protracker	0	25652	227b8f64	eb1829ac	MUSIC/STA_K/INTRO
eaa67d8f085e2117e606fc732820cb17	0	235512	player+silence	libopenmpt	Digital Symphony	4	56364	29cfb83c	0709fada	MUSIC/SYH_K/HOTHEAT
ec8ae35090a3f53c39c071ee0ea386b0	0	181169	player	libopenmpt	Digital Symphony	4	50504	e627cf8d	6e946d8c	MUSIC/SYL_O/NEWSONG
ec8f59a0e9ec4b5c4bed2caa281373d5	1	184445	player	uade	Noisetracker 1.x	0	392656	fa3ca7a4	17165e1d	MUSIC/STA_K/DDR
ed82129a20dec2ff4e0bac76a5977faa	0	84472	player+silence	libopenmpt	Digital Symphony	5	18956	0936ba54	0b5fe943	MUSIC/SYH_K/JOHN_YOKO
edd5af5163f4e87773b3b00eb1cfbf4e	0	99691	player	libopenmpt	Digital Symphony	4	16520	1052a1b7	ddcf8dbc	MUSIC/SYT_Z/THEEND
ee18ca4f95046c2ef7d340c48cb35ebc	1	64522	player	uade	Protracker	0	13964	673e1202	40789c9a	MUSIC/STA_K/HYPER
eec911f12df55fa73f732ce4cc157725	0	185323	player	libopenmpt	Digital Symphony	4	12956	ee00a294	b98de459	MUSIC/SYE_G/FASTLANE
eee15c05f5f13a2b59b34ae503021263	0	82003	player	libopenmpt	Digital Symphony	4	91116	9760050a	a7406925	MUSIC/SYT_Z/UPSTREAM6
f006fb641a1b1383512b42fa8fb8d04b	0	53679	player	libopenmpt	Digital Symphony	4	41936	60638b1f	6d0c039d	MUSIC/SYH_K/JUMPYJIG
f176aa95a672abc7336ced64e97a9655	0	106401	player	libopenmpt	Digital Symphony	4	25372	fddf1c6a	5839a851	MUSIC/SYS_S/SLEEZYBLUE
f1c07f689ad05b8dac262f88a4caf7e3	0	172542	player	libopenmpt	Digital Symphony	4	188496	4793f9cf	b68cb968	MUSIC/SYE_G/FLINTSTONE
f1ea89d708c38b278404a64fa4f46db3	0	204098	player+silence	libopenmpt	Digital Symphony	4	110808	da5f04b9	9b2f7405	MUSIC/SYT_Z/WET
f27781792767a8fef766de709fd933e9	1	249631	player	uade	Protracker	0	375378	a676eda9	4db22232	MUSIC/STA_K/ACEOBASE
f27b25ceed47dc163e1b78d3e56622ba	0	587284	player	libopenmpt	Digital Symphony	4	52276	74cce449	03ad5f41	MUSIC/SYS_S/SANTA_S
f30f8270d14be6ea602b533d53a71bd5	1	92272	player	uade	Protracker	0	75950	deef8778	dfbaad1e	MUSIC/STL_W/LEMMUS1
f30f8270d14be6ea602b533d53a71bd5	2	44910	player
f30f8270d14be6ea602b533d53a71bd5	3	35968	player
f30f8270d14be6ea602b533d53a71bd5	4	20596	player
f39e2ecb996073029ffc044a2acace0a	0	184045	player	libopenmpt	Digital Symphony	4	80016	ea4a331f	ee9606a9	MUSIC/SYA_D/AAARRGH
f517973a4abd132b9e444ac4d2ff98c0	0	92152	player	libxmp	Archimedes Tracker	4	48012	99b34148	3e9960c5	MUSIC/STMODS/BUGHREMIX
f5805c9af9ddc789f042756bda1168b2	0	287631	player	libopenmpt	Digital Symphony	4	66336	82ef6b92	ff37ab1e	MUSIC/SYT_Z/VICTOR
f636cf63d4fee192d9dd000e3a4104ed	0	321955	player+volume	libopenmpt	Digital Symphony	4	286300	69de3c90	e2589174	MUSIC/SYA_D/DASBOOT
f6a15ab303ae7d7e6101f32b76c57fc6	0	61348	player	libopenmpt	Digital Symphony	4	14260	ca62789f	55eb0eff	MUSIC/SYH_K/HYPNOTIC
f6fe7c73f908737254fe3c51beca06b0	1	147331	player	uade	Noisetracker 1.x	0	149424	000f295f	cf16e7a8	MUSIC/STMODS/SHADOWS
f88fbbd8607acfe3be26f6e5febab941	0	179170	player+silence	libopenmpt	Digital Symphony	4	288168	dec976ab	1422f2fc	MUSIC/SYT_Z/VOGUE2
f8b1907cdb6c84df5645d0e64fbcc306	1	130346	player+silence	uade	Protracker	0	93750	b01a5a26	7b334c39	MUSIC/STL_W/NO_ONEHOME
f99d49e0885b1170d932f59a7cd3387d	1	163969	player	uade	Protracker compatible	0	48710	6e330fbf	004b57cc	MUSIC/STMODS/JUSTIFIA
f9b6dfe86b71c2b77220ea67a95a990c	0	15352	player	libxmp	Archimedes Tracker	4	90800	2477874d	87f78ab8	MUSIC/STMODS/MORAVE
fa05d497143a4e6e112f9095daf70235	0	76685	player	libopenmpt	Digital Symphony	4	17956	20f22900	a98509fc	MUSIC/SYH_K/IPEC
fa162a9564d25a75098314c841ec0070	0	144143	player+silence	libopenmpt	Digital Symphony	4	15740	4a7c89a6	436ad528	MUSIC/SYS_S/SDEATH
fbd92f9c5765ec847107d575d7404293	0	208914	player	libopenmpt	Digital Symphony	4	105940	48567f49	32af95ba	MUSIC/SYA_D/BLADERAV
fc56921da73f0a1f788354ef6cb52fb0	0	359940	player+silence	libopenmpt	Digital Symphony	4	159796	07be5dc5	dabacbdc	MUSIC/SYP_R/REDSECTOR
fcc95751a1522d5510971131cec23d34	1	115321	player	uade	Protracker	0	95686	1f973b4d	35a84d1f	MUSIC/STL_W/NINTRO5
fceac3b06e2f682425fa6e75349dad7a	0	203514	player	libxmp	Archimedes Tracker	4	65660	6e368439	a28a53f9	MUSIC/STMODS/NEWREALITY
fd0628a038f9b9c607be8b0e4dabf666	0	145702	player	libopenmpt	Digital Symphony	4	23248	ba8e7de6	3b9e6855	MUSIC/SYP_R/PARADOX1
fd119df93d9a4b47e43c5c96371832cc	1	548533	player	uade	Protracker compatible	0	147252	29feee5b	957769bd	MUSIC/STA_K/GRYZOR_MOD
fd13c910ad9589b3b84ae03fdf67dadf	0	214719	player	libopenmpt	Digital Symphony	4	85688	f568f094	7b624652	MUSIC/SYS_S/STARMIX1_1
fd724c1783ced4eb6058ed64e7274247	0	67819	player+silence	libopenmpt	Digital Symphony	5	237240	a0f1ff01	7a8596d8	MUSIC/SYA_D/CHUCKY
fd8f0f4bcfa09189e250f4e2db55a84c	0	232613	player	libopenmpt	Digital Symphony	4	47208	635821e7	6c8b0f37	MUSIC/SYA_D/DONTSAYGOO
fe5766129199e6e173f7af0ec0bf6b37	0	50743	player+silence	libopenmpt	Digital Symphony	8	26404	443eaae9	99b27812	MUSIC/SYA_D/BREATHE_8
fe6cd4effaedb778be853e0014616c32	0	138034	player	libopenmpt	Digital Symphony	4	47704	09fa3ac9	7b62dc64	MUSIC/SYH_K/J_M_JARRE
fe9b76b45c9de2228860b9afcc089fb5	0	52586	player	libxmp	Archimedes Tracker	4	97468	85fb7b30	9e1c5a1f	MUSIC/STMODS/FNCASMPL
fedec00c869221c39363701145bad6ef	0	260731	player	libopenmpt	Digital Symphony	4	44460	293f8798	250a06c9	MUSIC/SYA_D/AMEGAS
