d8ddabbddefe50d0c1298ee137f1b8f3	1	180167	player+silence	it2play	Impulse Tracker 2.10	15	245874	ce073880	53bcb544	1/MUSICDIS/PH-0297B.ZIP/Bib-swng.it
d8faa77c76dcdd0cb89a0b122bdda63d	0	162040	player	libopenmpt	X-Tracker	5	303151	10f492de	ba9a640e	1/DEMOS/ALLINB/DISKO-03.DMF
d94e183103b736269e50a6f4e0261473	1	217942	player	uade	Protracker	0	228826	ab4e04fa	0dc7cd76	1/DEMOS/ELVIS/ELV_BIN/TOTO.MOD
d9621312a9c9adb07bb72c49377f0a26	1	225196	player	it2play	Impulse Tracker 2.02	8	384691	a313dc24	1b1b5a81	1/MAGS/SPM-0796.ZIP/MY-LEVL3.IT
dad6f58cc1f6958a25d974525eab2821	1	341622	player	uade	Protracker compatible	0	202072	a4f2beea	85df9cb9	1/MAGS/IMPHOB12.ZIP/DATA.004
daeff4aacd7cbdf3a6d4b22e9bd81eab	1	84315	player	st3play	Scream Tracker 3.2x (GUS)	16	127397	6199cb9b	c1210e8b	1/DEMOS/1997BC!/1997.S3M
db21080ebe8e8d0a154d548c02a6c594	1	97826	player	ft2play	FastTracker v2.00	8	18705	3c27bcbc	2f239fce	1/INTROS/R_URYA_!/URYA.XM
dbfed3047aa6f6e6f9ee08e1527859a1	0	169212	player	libopenmpt	BWSB 2GDM 1.0	16	592612	a1160e26	cb57b68c	1/DEMOS/RAVAGE/SAMEN.GDM
dc0085a5594ccd18587630ebb26a0bf2	1	265284	player	ft2play	Fasttracker	8	342488	52e407ad	9104669d	1/DEMOS/DUFSIMPL/DFDTA.DTF
dd3829c1e71824de27480dd394953350	1	221358	player	st3play	Scream Tracker 3.2x (GUS)	8	272234	4ce442cb	e5793484	1/MAGS/LUNA-001.ZIP/LUNA.001
dd3829c1e71824de27480dd394953350	2	15794	player
dd3829c1e71824de27480dd394953350	3	7876	player
dd68fb7daa6f9535cdc70d248834fa6f	1	212508	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	592366	d5047d0d	284f0b81	1/DEMOS/6YEARS/6.S3M
de0d7f0c2f7d65479ca2888c3d10275e	1	192141	player	st3play	Scream Tracker 3.2x (GUS)	9	763842	da5193b2	a57c07c7	1/MUSICDIS/ASSI3_1.ZIP/DIM.S3M
de711ce272ecd81d6171d40100612e0f	1	197360	player+volume	uade	Protracker	0	248920	fff57e53	b95bfc96	1/MAGS/IMPHOB12.ZIP/DATA.002
de9dc3f29d15077832256952d594d2b0	1	140934	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	315490	463f9b2f	8085a666	1/MUSICDIS/B-SIDES.ZIP/CLASS.S3M
dea920c56a9377508118239ca6050e52	1	180191	player	ft2play	FastTracker v2.00	16	499695	525d2575	f156bbfc	1/MUSICDIS/DRAXTRX1.ZIP/ALLIANCE.XM
ded0d9e97fbc7bad0f4e04bf5e200e0b	1	217663	player+silence	it2play	Impulse Tracker 2.03	16	459829	ec68a70f	cefb4d6e	1/MUSICDIS/RESONANC.ZIP/MIRACLE.IT
dfc4646400f8e8d3e45c5381fba8aa24	1	424058	player+silence	st3play	Scream Tracker 3.2x (SB)	16	848227	c00ed629	ec2bfd73	1/MUSICDIS/KMD_EKOS.ZIP/EKOS.S3M
e0016605b17a80ca8360527a3b9abe25	1	130345	player	ft2play	FastTracker v2.00	8	19924	c46bd615	1da03ed2	1/UTILS/MISC/DNR140.ZIP/JUMP.XM
e13228d10336296237fbb638796e2aff	1	229442	player+silence	uade	Protracker compatible	0	547992	8717537e	061ce0b8	1/DEMOS/REALMGC/REAL.MOD
e1e90e95cce737aa0426b49a83b32ef5	1	271887	player+silence	ft2play	FastTracker v2.00	22	665433	bce1c31e	a3cf8960	1/DEMOS/SCK-ONYX/ONYX.XM
e244d51e353bf2c1bd328f4106c5ff40	1	181916	player+silence	ft2play	FastTracker v2.00	18	818437	7cadb99d	3505d137	1/DEMOS/36_6/EXPLAIN.XM
e2dfe980421975b15bf0172aa1cc0d25	1	158607	player+silence	st3play	Scream Tracker 3.2x (GUS)	10	185327	2cc147bd	c754559c	1/MUSICDIS/B-SIDES.ZIP/RENDAN.S3M
e34f6032a8f2d1e421741c5a824eea52	1	149815	player+silence	st3play	Scream Tracker 3.2x (GUS)	9	214177	40960829	5e2e8780	1/MUSICDIS/B-SIDES.ZIP/WORDS.S3M
e449a3ba5b412f8ec4101e804664b538	1	54329	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	314210	720eec4d	a2b01ccf	1/DEMOS/LUU_ST32/STEMMI.S3M
e458ec3705126e196a315c39be4f3e90	1	223252	player+silence	st3play	Scream Tracker 3.2x (SB)	16	966240	f96a929e	37e6f686	1/MUSICDIS/KMD_EKOS.ZIP/SHIVA.S3M
e4bce81c4db02c1bc5e9360772b4e398	1	184672	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	377036	85a23065	23384410	1/MUSICDIS/PH-0696B.ZIP/ARC_KICK.S3M
e5dad620f42a0feb7dee55efbfb94118	1	118194	player	st3play	Scream Tracker 3.2x (GUS)	16	202216	b06646df	95e481c2	1/MUSICDIS/B-SIDES.ZIP/RESOLUT2.S3M
e67953ee2cf6a6700188d2e620ed1f44	1	183468	player+silence	it2play	Impulse Tracker 2.00	14	573468	fc64e865	156c9f5e	1/MUSICDIS/C_SEVEN.ZIP/C_ENVY.IT
e68a881eec75989d275aa7260159ae19	1	512139	player+silence	ft2play	FastTracker v2.00	20	1395993	ee20d42a	5da009fc	1/MUSICDIS/U-SPACES.ZIP/U-K3SYMB.XM
e6a8371eec3a8a8153dcdb0a61da7abc	1	239677	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	177018	452340c1	caf730ed	1/MUSICDIS/B-SIDES.ZIP/B.S3M
e72be5fc6993d69e8b7274ac1987f861	1	112482	player+volume	st3play	Scream Tracker 3.2x (GUS)	16	264770	92226bde	cdebf9a6	1/MUSICDIS/B-SIDES.ZIP/RESOLUT1.S3M
e74f957ea1657218ee55476c4de86566	1	263948	player+silence	it2play	Impulse Tracker 2.00	11	317944	121bb028	a95deb88	1/MUSICDIS/C_SEVEN.ZIP/C_HELL.IT
e7a07b99b51df6974e029eea54905d6d	0	53872	player	uade	FutureComposer 1.4	0	43714	ddc0f1a7	7f2ad90b	1/PLAYERS/WINDOWS/FCWIN.ZIP/FCMODS/JESS1.FC4
e849bdf2ec1cdd750dc0862df3d4d7ad	1	124390	player+silence	ft2play	FastTracker v2.00	18	682701	28fa16e3	3161af88	2/INVITS/J97INVI.ZIP/juhla.xm
e93684cbcfd33d14479bdd47d4e332ea	1	16341	player+silence	ft2play	FastTracker v2.00	10	476799	d68b6e27	a4de20d0	1/DEMOS/KALA/PART1.XM
e9c116ab38c9dd9b9349a03141764620	1	101489	player+silence	st3play	Scream Tracker 3.2x (SB)	16	204416	ab12a97b	33fafcd2	1/MUSICDIS/SPL9608.ZIP/XS-WISH.S3M
ea76b6ee7aabc6df9c60003a5a447c0e	1	121671	player+silence	ft2play	FastTracker v2.00	14	29207	0ce2f604	279b016d	1/MUSICDIS/E9-EMNS1.ZIP/DTN-CHP2.XM
ead85070401d8c81b8863ecff67461ff	1	111334	player+silence	st3play	Scream Tracker 3.2x (SB)	10	154836	241a38ca	8bec363a	1/MUSICDIS/TL_MTVTN.ZIP/BM-AIR.S3M
ec0a642a61683145a95c4fd3fc090265	1	140278	player	uade	Protracker compatible	0	25264	1fdc4352	f4364504	1/MUSICDIS/E9-EMNS1.ZIP/AGN-BM#1.MOD
ecaee75be4089c6a543627d56de20337	1	128583	player	st3play	Scream Tracker 3.2x (GUS)	4	13173	1d8f7dd1	ac3d45e0	1/DEMOS/AD_LAME/LAMENESS.003
ed7b81b3b060838cd68775cc95b804f4	1	187863	player+silence	ft2play	FastTracker v2.00	14	355401	d2d0ef32	36b2e48a	1/DEMOS/RCN-ORZO/ORZO.XM
ee468f477e5e5b61ffb2d5f3f8450723	1	32571	player	ft2play	FastTracker v2.00	8	6944	647ef494	3f4819fb	1/MUSICDIS/E9-EMNS1.ZIP/HUMM.XM
eecf2c4882950cda5d4cc106f6ebce49	1	43584	player	st3play	Scream Tracker 3.00 (GUS)	8	16710	1b62d781	ccceba6e	1/INTROS/SKR_ROPO/KOE.S3X
ef058e9139580b96ac4cebc12137f43c	1	143126	player	ft2play	Fasttracker (M.K.)	4	44470	d6b9fb6a	caf29585	1/DEMOS/FIMPACT/DARK.MOD
ef508994174239d6ad97df44aebf155a	1	71553	player	ft2play	FastTracker v2.00	8	16208	fb824e9a	c5048ed3	1/MUSICDIS/E9-EMNS1.ZIP/CHIP6.XM
ef912592473b24e1a7dae8405c715c64	1	99727	player	st3play	Scream Tracker 3.2x (SB)	12	283266	f39371d8	33b36414	1/MUSICDIS/TL_MTVTN.ZIP/BM-DV.S3M
efc6a185f3d718be28a2084b6283ad28	1	127852	player	ft2play	Fasttracker	16	515864	a192b41f	0eb2164a	1/DEMOS/1STTIME/TO.MOD
efca78530b5e17569bf51f1e41537f59	1	275941	player+silence	it2play	Impulse Tracker 2.00	11	504942	2a99c409	ffd53a89	1/MUSICDIS/C_SEVEN.ZIP/C_LUST.IT
f0167fcd2e8378cf123b84e8cf02e5cc	1	241671	player+silence	it2play	Impulse Tracker 1.05	12	211706	1305fa2b	04abb7b6	1/MUSICDIS/SPL9608.ZIP/NO-SPEX4.IT
f0460d15c52aa5098956c49697bd50b6	1	133281	player+silence	ft2play	FastTracker v2.00	12	1035116	941b8eeb	75f04ff1	1/DEMOS/CRS-MLW/MELLOW1.XM
f05684c2043f205e7a3b7917495eb845	1	116124	player	uade	Protracker	0	58398	f3c37335	613c9c37	1/DEMOS/XTAC/SONG.DAT
f05684c2043f205e7a3b7917495eb845	1	116124	player	uade	Protracker	0	58398	f3c37335	613c9c37	1/INTROS/XTAC/SONG.DAT
f09348e7d896dc3efee2c540409d942c	1	226884	player	it2play	Impulse Tracker 2.05	16	344288	2ec69866	a94d208a	1/DEMOS/TEXTOSIS/TXTOSIS2.DAT
f0b4e5fe873cc768bbfe752143502d0e	1	81904	player	it2play	Impulse Tracker 2.02	9	28418	c61d95db	f6f1be6c	1/MUSICDIS/TF-CHIPS.ZIP/TF-CHIP4.IT
f0fb234637fc88569544716bb7c310ad	1	71553	player	ft2play	Fasttracker	6	56514	e1778a08	3a912143	1/INTROS/ONE-TIME/ONE-TIME.MOD
f1232aa77941196f93790be42ca42e65	1	225698	player	st3play	Scream Tracker 3.01 (GUS)	10	380877	494361b6	03bd1712	1/DEMOS/TMT_RAW/RAW.S3M
f2f596a3fa99c0dbb96c04247fc36436	1	150996	player+silence	ft2play	FastTracker v2.00	24	570534	6f9d7060	bdcf707f	1/MUSICDIS/6SOLLUTI.ZIP/STRANGER.XM
f328d665f4567782c91704bd841c4357	0	176769	player	uade	FutureComposer 1.4	0	21246	01cec38c	c3c42417	1/PLAYERS/WINDOWS/FCWIN.ZIP/FCMODS/ABSCENCE.FC4
f39285e3c7fea56610430b80b23f22cb	1	270698	player+silence	ft2play	FastTracker v2.00	14	463951	cb7ce840	e5d038e8	2/REPORT/SNCWIR96.ZIP/SNCWIRED.XM
f4eb7bedab2a15e102687efa47d59fc3	1	232935	player+silence	it2play	Impulse Tracker 2.02	8	349491	7fe13c06	6f24940e	1/MAGS/SPM-0796.ZIP/PH-RJZ12.IT
f54033861a5b66d8dd23e436c6089d27	1	294165	player+silence	uade	Protracker	0	189290	91d971f0	2e3a3362	2/CODING/MXSRC/SWMP141.ZIP/RELAXING.MOD
f5e8eba26c80443ab5113b632630f1f8	1	170309	player	ft2play	FastTracker v2.00	8	52487	cf2c9ac2	1a24c90e	1/DEMOS/O_SOLEX/ODDITY.XM
f68031d818d0dadb34bf01377222e293	0	181726	player+silence	libopenmpt	BWSB 2GDM 1.0	8	470160	b2826605	01262c9a	1/DEMOS/DEST/JIS-KABA.GDM
f853982928118cd9669c702d1fe9482e	0	312494	player	libopenmpt	BWSB 2GDM 1.0	14	162158	7f8012f7	7a15b559	1/DEMOS/SEN-ISP/ISP.000
f8e17471e267aec9816fc293e2884afb	1	185738	player+volume	st3play	Scream Tracker 3.2x (SB)	9	296092	fc75f1b2	9ada55d0	1/MUSICDIS/SPL9608.ZIP/US-WHITE.S3M
f8e17471e267aec9816fc293e2884afb	2	24374	player
f927e9370916d4021598ee39188e403a	1	144781	player	ft2play	FastTracker v2.00	6	20522	fdd75c87	bf284cc9	1/INTROS/R_PULPIN/PULPINA.XM
f9393ee28170cc7ab8db55305c12289c	0	46646	player+silence	libopenmpt	BWSB 2GDM 1.0	14	711697	efc8cfdf	3a9aa500	1/DEMOS/G10-MLES/HORA3.GDM
f9bcec8979bc7e720a255a1f85763665	1	176357	player	ft2play	Fasttracker	8	226434	9e5fb360	1ed82440	2/CODING/MXSRC/KMOD_01B.ZIP/CAPITAL.MOD
fa075ad9c4c6e87a38ec727c32bd24b8	1	245267	player+silence	it2play	Impulse Tracker 2.03	22	444348	bb87449a	7fe792f9	1/MUSICDIS/RESONANC.ZIP/JOURNEY.IT
fa739ba0eec67c6973a0ff4910000277	1	384008	player+silence	st3play	Scream Tracker 3.2x (GUS)	15	350577	4040a33b	acec5158	1/MUSICDIS/CRAW_SEP.ZIP/CYCLES.S3M
faab5962ad5ae473bf02224c8cf3ec08	1	207031	player	st3play	Scream Tracker 3.2x (GUS)	16	184258	953eec3e	b352b454	1/MUSICDIS/EXPOSURE.ZIP/RG-ANOM.S3M
fb4f3f38c98b9d300df5e1f63f572113	1	315275	player+silence	ft2play	Fasttracker	16	608632	3e894415	3c713f6f	1/DEMOS/ANUBIS/ANUBIS.MOD
fbe403e5709d2cb08ccf1e8aa4a80de3	1	237325	player	ft2play	FastTracker v2.00	12	946159	6c20e605	350b9258	1/MUSICDIS/PH-0297A.ZIP/T1-SPUNG.XM
fc553caef5a8c5998d9161cd82514e13	1	259325	player+volume	st3play	Scream Tracker 3.2x (GUS)	11	647357	4ab0e56c	44ea43ff	1/MUSICDIS/ASSI3_1.ZIP/SIMPLE.S3M
fc596a8042e6ee509be88580634e8378	1	324996	player+silence	ft2play	FastTracker v2.00	14	568031	006bcb5a	a9ee946b	1/DEMOS/K_VIRO/MOONRAVE.XM
fc649535c84cf9662f2fac628dde637f	1	235086	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	347104	a4e74bde	9572507b	1/MUSICDIS/CRAW_JNK.ZIP/MOSAIC.S3M
fcd2ef007bfc950d0dc52ba22773ab4c	1	253027	player	st3play	Scream Tracker 3.2x (SB)	16	210788	0911d615	794e3b2e	1/DEMOS/DREAMCYF/LMOPIANO.S3M
fd42ddee9dc81362115e96c17262b9e3	1	145449	player+silence	st3play	Scream Tracker 3.2x (SB)	10	178276	d0889785	d9073714	1/MUSICDIS/TL_MTVTN.ZIP/BM-SK.S3M
fdcccdedb64819d4f00f049fb331944b	1	84334	player	ft2play	FastTracker v2.00	4	133093	ae206378	fd7bb12e	1/UTILS/SOUND/XM2MID.ZIP/APACHE.XM
fdfe4c0b8150a718238ff6cba2b755d7	1	212154	player+silence	st3play	Scream Tracker 3.2x (SB)	16	236956	0d4579dd	359a9f12	1/MAGS/SPM-0796.ZIP/BF-COLD.S3M
ff1ff6d466855b8662c751e1961f3df1	1	101214	player	st3play	Scream Tracker 3.2x (GUS)	6	704960	1a30b8ec	fbe710ef	1/MUSICDIS/FRUSTRA1.ZIP/PATHETIC.S3M
ff5ab864cb6521affa1806e5aceddc17	1	252855	player+silence	st3play	Scream Tracker 3.2x (SB)	16	494880	8daed0e2	b87f7eb3	1/MUSICDIS/TRIPTO2A.ZIP/TO2_KARM.S3M
