9edffc4f8fabf4679b22da69c36b7735	1	107645	player	uade	Protracker compatible	0	99702	9fab08c0	4526a343	MOD/B/BASELIN.MOD
9f0b818526b5df7cf793576a0f4a9c4a	1	138369	player	uade	Protracker	0	65680	61951610	66c5eacb	MOD/F/FJANT.MOD
9f4a184b819d20d4f5b2671e76f1f065	1	84616	player	uade	Protracker compatible	0	181498	a7cef5ec	9000be81	MOD/T/TECHNO.MOD
9f977826837b6cd4a25a73aedfebc629	1	208799	player	uade	Protracker	0	112780	bf01c6a2	123cc1c4	MOD/U/UNDER.MOD
a074e4916298108bfa3e6d0ce1a6ca91	1	82044	player	uade	Noisetracker 1.x	0	56880	c101fc2c	40d8d1ca	MOD/A/AMARILLO.MOD
a0c3f1ad4774d3ca8426a60ba527dcbd	1	157579	player	uade	Protracker compatible	0	217599	60dabdff	ef23a437	MOD/S/SMOKE2.MOD
a0da15f5b4ce82956ec789226b66d8a7	1	192141	player	uade	Protracker compatible	0	193071	84ca5a55	57d147ca	MOD/J/JUSTINTM.MOD
a0fc9d9ab669af8d61b54a1ddb2ce2dc	1	68902	player+silence	ft2play	Fasttracker (M.K.)	4	98629	c42867e3	7b0ad186	MOD/H/H_LARRY.MOD
a1f9bbe7d110ac48b12ad330e01f9691	1	152696	player	uade	Protracker	0	91812	e646360d	f951acd6	MOD/B/BASSIC.MOD
a37981c00b888e17d8bd7b1b6090a38a	1	30824	player	uade	Noisetracker 1.x	0	237133	377ad378	9ca79cb7	MOD/B/BEAST.MOD
a3b8a8613a2d8004261d6496086432b9	1	199797	player	uade	Soundtracker II (15 instr.)	0	64588	9c36a14f	60f59b0c	MOD/B/BIGBALLS.MOD
a3d7a740125f2eed2b425f795fac1b32	1	276597	player	uade	Noisetracker 1.x	0	80312	896d6968	a9e03809	MOD/A/AXK1.MOD
a3f763e886d44ab51d346ead4635b73a	1	179321	player	uade	Noisetracker 1.x	0	142872	c368886b	bd3f5b59	MOD/I/INTROAMI.MOD
a49bcd19fc2689ee44812a196aa425b8	1	182899	player+silence	uade	Protracker compatible	0	298269	24526c09	f68f2feb	MOD/S/SIDEBAND.MOD
a4f1284991cb21bd4b0717c062e1a1f3	1	30824	player	uade	Soundtracker II (15 instr.)	0	47332	6a53417e	8f16c257	MOD/K/KIDCLAVE.MOD
a4fac116e33122900fa47cd1517a89dc	1	145682	player	ft2play	Fasttracker	6	134498	91a5100f	4f19f7d0	MOD/J/JUSTHAPY.MOD
a61d07a62610b4547b350192304a4cbf	1	168455	player+silence	uade	Protracker compatible	0	247906	5d98451a	e35220eb	MOD/C/CYBERCH.MOD
a63539ce06bddf780e786f712b32f256	1	247440	player	uade	Protracker compatible	0	155117	ecb749f8	906bfc22	MOD/O/OVRDRIVE.MOD
a6440026742719775f9584b7eadd3e07	1	230955	player+silence	uade	Protracker	0	145294	44b7e2d0	3bbe83d2	MOD/O/OPTIMUM.MOD
a651806724308ea5038e6410217b7330	1	637350	player	uade	Protracker (vblank)	0	224256	1a71adc5	7420c24b	MOD/K/KLISJE.MOD
a65425f63ea5bc666e1554130681ae0c	1	171826	player	uade	Protracker compatible	0	121134	090d3e5c	854d0f86	MOD/I/I_PLAY.MOD
a6777fd7250ebe4bd4c3742dc1ceb106	1	301607	player+silence	uade	Protracker compatible	0	178240	2329afe3	34a496b0	MOD/B/BLUESTAR.MOD
a694b2b9e232d9744e4c717a818100e1	1	387562	player+silence	uade	Protracker	0	160984	eb625edc	37704746	MOD/A/AMERPIE.MOD
a76c244ff2d0b004e2458a7481913897	1	143493	player	uade	Protracker compatible	0	39408	b8417c1e	d6a7ce67	MOD/L/LAIDBCK1.MOD
a8cd46a1a26e7de8ef05f71f23bb45b7	1	264963	player	uade	Protracker	0	105896	d19bae08	ac9ecdf7	MOD/A/ALGORITH.MOD
a948ddd0cb60b8d23804bfaf2d988075	1	122997	player	uade	Protracker compatible	0	112326	106a628c	aaff7d24	MOD/I/INNERMIX.MOD
a96065e4f3bf20632afbd2daee1a411e	1	216294	player	uade	Noisetracker 1.x	0	205684	1142ea50	7f9e43d3	MOD/Z/ZIKEND.MOD
a9840a140a8813da68905e5261dce0b3	1	106127	player+silence	uade	Noisetracker 1.x	0	30676	1e30a0f8	7b3ae9a1	MOD/T/TWIST.MOD
a9ce452a5e367f93ec53ae45d1da8c09	1	230541	player	uade	Soundtracker II (15 instr.)	0	162752	8d655432	f23e39f9	MOD/A/AXK22.MOD
aa41a115d9f37ff093417e1e303f32bf	1	206553	player+silence	uade	Protracker compatible	0	257296	67887c8f	41587e26	MOD/J/JESUS.MOD
aa5460c2c24780fde53d3c0f1e0d1513	1	231360	player+silence	uade	Noisetracker 1.x	0	202697	495013cc	ab3e8da1	MOD/L/LIKEAPRA.MOD
aaa22297bbd3ced573846ea264fd089e	1	80758	player	uade	Soundtracker II (15 instr.)	0	42368	954705cd	3f93baba	MOD/B/BATMAN.MOD
aaf3fc64c4bfde0e9953f3c2f67a48db	1	152234	player	uade	Protracker compatible	0	104806	69d8a52f	980b8249	MOD/D/DENIAL.MOD
ab25dcd287e59c8e5ba67d84bcc2d613	1	130612	player	uade	Protracker	0	485974	2986b146	b7b239fd	MOD/E/EQUALJUS.MOD
ab9c37ee8cb51d4a1e4c9c1c9abd0640	1	146045	player	uade	Noisetracker 1.x	0	55862	5aed8ccc	71e26dd3	MOD/T/TEN.MOD
abd2fd4a6b8b30f7ea675d1ed9a8fb02	1	176769	player	uade	Protracker compatible	0	141034	145f38e7	cbd99cf4	MOD/A/AXXESS.MOD
ac5fbb8be8541d5be04cff549c40029f	1	408737	player	uade	Protracker compatible	0	257794	2e491af6	1d78c746	MOD/R/RAINYSEP.MOD
ac616c7ce051ad9f8fc99f041bdf0813	1	107645	player	uade	Protracker compatible	0	82816	5b6c07c7	d18714f6	MOD/A/APOLOG2.MOD
ad9dce05001cf0757fff668f1f7f4dc2	1	360311	player+silence	uade	Noisetracker 1.x	0	355686	c9cc29aa	b0d59fad	MOD/F/FINSKA.MOD
ada1036ceb04ba434ab8a631f5ab60a2	1	389158	player+volume	uade	Protracker	0	199354	a6851b3e	f210b704	MOD/T/THEPLAYE.MOD
aea5471f78b62ed21465fdb100fb85a6	1	161977	player+volume	uade	Protracker compatible	0	142626	3a6bfece	3d1a0bf2	MOD/Q/QUEENSDE.MOD
aec82e22b6f4b893b076c7991eaeb842	1	44911	player+volume	uade	Protracker compatible	0	99566	74ac8f23	ddc5ef39	MOD/D/DR_SNUGG.MOD
af799e64c8de0a89d388a5f2861e8506	1	133566	player	uade	Protracker	0	186106	4be81a86	6e599feb	MOD/0_10/2BE.MOD
afc6fcabfd7fa741df49f6c416589cc0	1	315017	player	uade	Noisetracker 1.x	0	62976	2a6baca0	3f56cdb9	MOD/0_10/2.MOD
afcaff28e79e26afd0bb00d32ed6e701	1	7796	player	uade	Protracker compatible	0	34428	4d0452df	0b934d72	MOD/0_10/1.MOD
b00cc6a47aa0163624c64da44538ba0b	1	172931	player	uade	Protracker compatible	0	143674	0992273f	9af6f094	MOD/B/BPOPPED.MOD
b05bd0f02058a87cf4f4d98b5eb0761d	1	322490	player+silence	uade	Protracker compatible	0	315418	f677404e	def91fd4	MOD/T/TRNSATLN.MOD
b074250eea92bd53177d1bed9839f035	1	122997	player	uade	Protracker	0	167952	f792a8ea	95a59e8a	MOD/H/HEL.MOD
b0f1a8f464e13d3ee328856fcf5ceb1e	1	341903	player	uade	Protracker compatible	0	203513	392913ef	4561fca9	MOD/B/BLACKIS.MOD
b1c24c868f88bd3c0de0d0d89caf500f	1	97798	player	uade	Startrekker (4ch)	0	233154	8cd5bf9c	8a5c2d7b	MOD/T/TRONICDE.MOD
b1e0c850499c7e686283ba8c6e50446f	1	238197	player	uade	Soundtracker II (31 instr.)	0	78748	a9524b6c	94ff8f0b	MOD/B/BLUESONG.MOD
b1eba8c298519c0a1c3ac6ac961dba2c	1	268921	player	uade	Protracker	0	119536	da1f4863	1670d654	MOD/R/RAVE.MOD
b2243d53419dafd6a7b7a5c4ca348743	1	254473	player	uade	Protracker compatible	0	86075	504bd73c	961a84c6	MOD/W/WHATADAY.MOD
b22d64ced160faaaf7a13787ce716a4b	1	179743	player	uade	Protracker compatible	0	129334	42503484	239d4015	MOD/B/BIGMAMA.MOD
b244dbf4b422261e5132969ae4d694d5	1	136158	player	uade	Protracker compatible	0	104526	fbccdd25	bbbcf7bb	MOD/S/SWING.MOD
b2e5a09de0b9ca097ef4a663c1928a3d	1	169093	player	uade	Protracker compatible	0	65920	bfe01165	d0952dfa	MOD/B/BUGSURPR.MOD
b3611b650e54c38244adff25e89d1e9e	1	204941	player	uade	Protracker compatible	0	79419	31198271	0b01912b	MOD/T/TFSMOD8.MOD
b3a3e88677db1c485397735c62c8c318	1	63404	player+silence	uade	Protracker compatible	0	169389	7c6075c7	edf8b42c	MOD/C/CLNTEWD.MOD
b3db54fb9d46e3f7c6c8cbce0499fe1c	1	530468	player	uade	Protracker	0	192194	4425c8f9	ba20ce85	MOD/0_10/1993.MOD
b439fb6c31d37c394ba4b97879bc4873	1	73645	player	uade	Protracker	0	123456	7aba3f83	9c458acb	MOD/D/DEEP.MOD
b44791e9158837cac42d0677579eec0d	1	161397	player	uade	Soundtracker II (15 instr.)	0	43926	efd4dfc9	7229c14b	MOD/E/ECHOING.MOD
b44c0421970fe7ac787b35a893634cea	1	107645	player	uade	Protracker	0	117086	d97cf03e	a818c347	MOD/J/JOJO.MOD
b44c6838ddbdc33ca6ad68d99fee2810	1	147912	player+silence	uade	Protracker	0	308468	83ae22c4	fd41bac5	MOD/B/BASS.MOD
b4844a0ca25fb5e6e691ecf3d8da1326	1	198863	player+silence	uade	Protracker	0	203788	78025365	4631d9ce	MOD/E/EXHAUSTE.MOD
b4a0903b84d18aaa7770b4644de4be4b	1	169093	player	uade	Protracker compatible	0	30454	d2d1cd5d	2ae4e30c	MOD/0_10/2LITTLE.MOD
b4a0903b84d18aaa7770b4644de4be4b	1	169093	player	uade	Protracker compatible	0	30454	d2d1cd5d	2ae4e30c	MOD/T/TOLITTLE.MOD
b4a4e1edd1ef2ae1b907d436bf2628ae	1	268921	player	uade	Protracker	0	129846	80e23847	dc9a9c09	MOD/W/WAYFARER.MOD
b4a4e1edd1ef2ae1b907d436bf2628ae	2	259336	player
b585d504dd3a291e7d69b97a37da4b45	1	266298	player+silence	ft2play	Fasttracker (M.K.)	4	241221	10117fb1	e92f0797	MOD/N/NUKFLASH.MOD
b5b3256cb4fda6c2517a6775271dbc86	1	38520	player	uade	Noisetracker 1.x	0	27956	1b8fbb62	c9d50012	MOD/T/TRISTAR1.MOD
b5d683af74a550f3599eff246a982192	1	252326	player+silence	uade	Protracker compatible	0	118320	671905b8	42ed4741	MOD/K/KILLBFLY.MOD
b5e69dbfeadc2d2e2a604b6edb5d46a2	1	138369	player	uade	Protracker compatible	0	85105	d2474298	b40cff15	MOD/B/BLACKBOX.MOD
b61b24a075759cb402e53fa500be6f48	1	273585	player+volume	uade	Protracker	0	201884	8202e838	4f361c35	MOD/A/ANTARCTI.MOD
b63ebcaa473d0af1dfffaa48a40faf29	1	224121	player+silence	uade	Protracker	0	129930	891a91ca	b572bb13	MOD/K/KUFFS.MOD
b66f1507200553ce79de76a107c04fcd	1	331825	player	ft2play	Fasttracker (M.K.)	4	145151	1240ee4a	54ffdbd5	MOD/U/UCBEMINE.MOD
b6d1457349f9902609d3804c616c7505	1	210045	player	uade	Protracker	0	161672	b68a403a	6bdf55b7	MOD/G/GIVESUZZ.MOD
b752c07efc9481986cd6b1fa30d087ec	1	80758	player	uade	Soundtracker II (15 instr.)	0	42320	f450aed1	2d20700b	MOD/A/ACB.MOD
b7989afe7d71f47ea1ad0c402aebaf3e	1	220886	player+silence	uade	Protracker compatible	0	191104	1948f5fc	e5961f9d	MOD/B/BARBRIAN.MOD
b8633e0537d46eec2b5953e79b3112bd	1	142187	player	uade	Protracker compatible	0	192544	08150e63	c2d27cab	MOD/T/THESEEDS.MOD
b880e6a8b95481e247dd75c4d80e706b	1	439263	player+silence	uade	Protracker	0	118230	c2a264da	4baac983	MOD/T/THESMO.MOD
b883531d6c6ba544d1f4b48fd4b944ca	0	50404	player	libopenmpt	Generic ProTracker or compatible	4	55586	0ee54997	298bd187	MOD/D/DIGDREAM.MOD
b8c023032577804626811b2f4a6bef8b	1	288171	player	uade	Protracker compatible	0	109936	ea80e35d	6e5900a8	MOD/K/KILLVIKT.MOD
b8c04738318fe4385a97f9e4903c5807	1	56746	player	uade	Noisetracker 1.x	0	128684	79e81381	bdcbf673	MOD/T/TZJWORLD.MOD
b8fd273c40bcdef0b8cc31393b1137e8	1	149883	player	uade	Protracker compatible	0	76568	ba7150e2	ee003874	MOD/T/TECHNOST.MOD
b95adbe2e16f80ae73383956f6ef5b9a	1	226557	player+silence	uade	Soundtracker II (31 instr.)	0	109710	7b811f5f	6f06580a	MOD/A/ATOMIC.MOD
b96830fd57ba513bfc3b4b4280e0b24d	1	91951	player	uade	Protracker	0	48036	7f90a5b8	a6ec43ee	MOD/A/AGONY1.MOD
ba03abb035f6cdda7b4657195efdce4b	1	207493	player	uade	Noisetracker 1.x	0	123736	799dcf40	363d6fd3	MOD/E/ELHEART.MOD
ba08924b8e264947678cb9d608c43ef9	1	207031	player	ft2play	Fasttracker (M.K.)	4	178337	637e476c	eb32ea34	MOD/T/THE_PIT.MOD
ba3dbc84ddb1655f3175c75ae6dbef63	1	46216	player	uade	Protracker	0	43250	059a1d46	463a38d6	MOD/E/EIGHT.MOD
bb2432a9c29a57a2115fd755eabbc721	1	219509	player	uade	Protracker compatible	0	162356	feca62d0	63a64971	MOD/O/ONEONTWO.MOD
bb7ca76490812508a60b735210458300	1	207493	player	uade	Soundtracker II (31 instr.)	0	132096	a46397fa	b46104e9	MOD/B/BUGCHICK.MOD
bb82d5f99d070a490bda22b9680b8c7a	1	811608	player+silence	uade	Protracker (vblank)	0	209408	be386b22	2562eaab	MOD/S/SHEDEVIL.MOD
bbba362327425261ea80e9de61cb8478	1	233093	player	uade	Noisetracker 1.x	0	44717	318cf5bf	9a9812c3	MOD/E/EGGROLL.MOD
bbdd95963710615c31b7c329b233aa43	1	192020	player	uade	Protracker	0	50000	14c4ab58	90ecfd33	MOD/M/MAGICM.MOD
bc3779f718da2094273f7dea73b09f9f	1	198056	player+silence	uade	Protracker	0	317680	f02bbb6d	c14aed17	MOD/R/REALM.MOD
bc9eda2696fc73d85c7b577c2b3356a4	1	186800	player+silence	uade	Protracker	0	72458	de468421	26139c63	MOD/D/DOCWHO.MOD
bcb14769ea993d7daf89e32bf37bd16e	1	154916	player+silence	ft2play	Fasttracker (M.K.)	4	184277	573b3dbd	a1db537a	MOD/A/ANYSB.MOD
bd5658fc306aba1ea5a2a9004f51a9c2	1	187198	player	uade	Protracker	0	80138	15e41684	8dd611b0	MOD/T/TRACKF.MOD
bd77574e717de9089bc9cb90fb5ee167	1	230420	player	uade	Protracker compatible	0	91500	38cb765e	1195d13a	MOD/0_10/9.MOD
bdceb7b2813bf54e2fca96493f5309a7	1	369511	player+silence	uade	Protracker (vblank)	0	156208	f2b3fec2	7d71dcb9	MOD/S/SNOWLAND.MOD
bdf0cac3d2196c55c31d9becbfe9ff1a	1	213095	player+silence	ft2play	Fasttracker (M.K.)	4	273335	f88e3f9b	c4dbf374	MOD/D/DRMSCAPE.MOD
be34ebe5d0eba991eb3d756a1b1aa84a	1	245893	player	uade	Protracker compatible	0	41937	b47e0f26	c208ace4	MOD/T/TARAMIGA.MOD
be61ebaa72645068372f53b09706ec21	1	161035	player	uade	Protracker	0	151642	f6d14b92	0b67d7b6	MOD/P/PANNEKO.MOD
be9545384f48bc6aaba5f2442bd80078	1	334361	player	ft2play	Fasttracker (M.K.)	4	270591	1033c961	e3426183	MOD/D/DONTDAMN.MOD
bf396bd224e4d21bb77f2668473734ff	1	83330	player	uade	Protracker compatible	0	44017	02f18394	a20bb7a6	MOD/D/DIDDLE.MOD
bf43aab258d3277386fe9e9ce2a099d9	1	401854	player+silence	uade	Soundtracker II (31 instr.)	0	385920	c9db3f87	87a2ab26	MOD/B/BOHLEN.MOD
bf5db50f34e34f92ec254672bd536573	1	73909	player	ft2play	Fasttracker (M.K.)	4	403051	4b0b5333	2204510b	MOD/D/DBEAT.MOD
bf8bd014ba5f2588ee07420a6686199e	1	71816	player	uade	Protracker compatible	0	31252	78665720	1a229a9a	MOD/G/GYROS.MOD
bfeb7ea46eb769395b1ed84780adb808	1	172765	player+volume	uade	Protracker	0	268764	ce0d236f	ee95e340	MOD/S/SCHWING.MOD
c03dc0c4235beb504ce34364934381ab	1	56216	player	ft2play	Fasttracker (M.K.)	4	73569	1b4a4f29	5c90d096	MOD/M/MT00C.MOD
c05b7c4c8bf0bb8e9e7f42accdee93e4	1	97638	player	uade	Protracker compatible	0	92740	d8625aca	17665b0f	MOD/0_10/2_3SONG2.MOD
c0f01b303c29c61d22b85b29b8bfb6a9	1	272236	player+silence	uade	Protracker	0	377252	886650fe	ccc57fc8	MOD/0_10/100.MOD
c11edba663eeaf5df61f8752b37398b2	1	232912	player	ft2play	Fasttracker (M.K.)	4	81853	3fb4589a	adb6df66	MOD/P/PIRATE.MOD
c14bb00ae49a51f7d11572c157b45dc2	1	97798	player	uade	Startrekker (4ch)	0	233163	e51ff38d	213e9102	MOD/C/CHRONIC.MOD
c1bc02bd21a390f83972fddf4eea175a	1	249490	player	uade	Noisetracker 1.x	0	212870	0c03ba5b	ad9a75e7	MOD/0_10/7RSIRISE.MOD
c1c4bb7bef29846fa7d77b7c560169d0	1	74748	player	ft2play	Fasttracker (M.K.)	4	117431	bcd7754a	fac7cabe	MOD/M/MIME.MOD
c1e3b1957a905f7a0b2c8ef052a5d6b6	1	39726	player	uade	Protracker compatible	0	83678	cfef31bb	30c228fa	MOD/A/AUTOMAN3.MOD
c2823dbc31e3f5b17337d7d288f73c00	1	229958	player	uade	Noisetracker 1.x	0	99800	7153b85b	074f0d2e	MOD/O/OUT_TIME.MOD
c2cca99a00dfbf66e3dafdaabb48eaa8	1	96130	player	uade	Noisetracker 1.x	0	66130	29688994	19d43d70	MOD/F/FRENDFOE.MOD
c2d864e628141c8fcee5e7ee772b1bf1	1	184445	player	uade	Protracker	0	186692	5c59c4f0	ffcea582	MOD/V/VISITORS.MOD
c2e88be4e7594ed52fce4c6e648e4b13	1	215149	player	uade	Protracker compatible	0	99806	c6709151	4fc6dc24	MOD/T/TITLE1.MOD
c31546474e104b2c22dd6fc4d70420a5	1	221298	player	uade	Protracker	0	181290	bc99c4cc	c21f8da9	MOD/S/SEAOF.MOD
c31ce889f997c6393a3f4c8f72540676	1	195316	player	uade	Protracker compatible	0	188456	eb590f71	303af894	MOD/G/GIB_BB.MOD
c37e8a9336e4836b094b7bbdf9da7c7d	1	250997	player	uade	Protracker compatible	0	292827	eef8d152	36b0ad1c	MOD/B/BLAME.MOD
c3af9fb8fcb8985001f1153f67826c92	1	61568	player	uade	Protracker	0	19306	accaffb1	6d0dfa3e	MOD/D/DAMAGE.MOD
c4874efb54ab7cd206836aefcf229e9a	1	325691	player+silence	uade	Protracker compatible	0	100006	8fc08fec	b68582ce	MOD/T/THALAMUS.MOD
c5c3a52149a16f4eb5f0c1c7562fffce	1	184686	player	uade	Noisetracker 1.x	0	235168	f43d3d57	6bc86b0f	MOD/T/TKGS.MOD
c6416e08c14f5ce09972105f958e807d	1	69224	player	uade	Protracker compatible	0	86472	e8815da6	1afaa600	MOD/T/TONYS.MOD
c647125ca56b360baa9f8fc44cf66560	1	202047	player	uade	Noisetracker 1.x	0	155478	b8c67672	e1426994	MOD/I/INYREYES.MOD
c661a3c52fff8cf6a767d6d54fa7bb54	1	134531	player	uade	Protracker compatible	0	70458	e6609ec2	51c989e7	MOD/C/CONFUSON.MOD
c6698895ea4d1f0fd9910335b0c8ee9a	1	83190	player	uade	Protracker	0	26722	42292917	7de4b944	MOD/M/MAMUSHKA.MOD
c6c21ff41f7fbc0ec840bec86b854897	1	184445	player	uade	Protracker	0	66431	9266751a	d9c91267	MOD/P/PET_SHOP.MOD
c700f4c73e14de0555498962b5622fa1	1	163326	player	uade	Protracker compatible	0	123969	d6c87b46	99b5fda3	MOD/O/ORPHIE06.MOD
c71f4e1d074c6011aa3067e07b98d7d4	1	128121	player	uade	Protracker compatible	0	85120	46d32e49	da8223f9	MOD/B/BEAT_IT.MOD
c744f9f7418759385b3f4abc324ac49d	1	253569	player	uade	Soundtracker II (15 instr.)	0	75908	cd58c32a	1959be5e	MOD/T/TOPBOYS.MOD
c75b427803e350a04a6cc21d52912cc1	1	242055	player	uade	Protracker compatible	0	165528	62306f76	83fe89d7	MOD/0_10/80S_REWI.MOD
c795b8abe215656d273334f1ac4406a9	1	138369	player	uade	Protracker	0	195436	8a68d0d1	9439a48b	MOD/T/THERES.MOD
c7ccdd41ece8b92d3125ce0eccfd2c95	1	249368	silence	uade	Noisetracker 1.x	0	125440	c108b86e	f039b48d	MOD/R/RAINY.MOD
c7dda5159ad8113a905ef8d83cb770aa	1	257005	player	uade	Protracker	0	290780	ad14ec30	eb2f1e57	MOD/A/ACESHIGH.MOD
c8b37d6f1ccd095a3eb6c9f45dfefc1b	1	161397	player	uade	Protracker	0	90044	2d0d8aa8	92958ac0	MOD/P/PLANET.MOD
c90165e32f588adf8b78c15c26f56a77	1	253569	player	uade	Protracker compatible	0	148260	078f039a	ec40a464	MOD/S/SILHOUET.MOD
c934d22032b49b32d99dc7dcd3d6cc18	1	184445	player	uade	Protracker compatible	0	53174	9de3c6ff	803dfe69	MOD/T/THR.MOD
c9a2c669f1bda9f943d4739797f1f38e	1	96578	player+silence	ft2play	Fasttracker (M.K.)	4	98321	7201129b	3b34075e	MOD/B/BREAKDWN.MOD
ca17e9dda992ac3105a84791959d624c	1	117872	player	uade	Soundtracker II (15 instr.)	0	45232	14cd3925	0e60ec82	MOD/B/BETAMIND.MOD
ca68168b0122b0dff8c260f59d5bf4ff	1	102507	player+silence	uade	Protracker	0	57368	082fd2bd	46057d93	MOD/S/STNDBYME.MOD
ca926b211c583a29c9341cfd02535d7f	1	118976	player+silence	uade	Protracker compatible	0	69614	56723717	2db04d91	MOD/C/COMBAT.MOD
cabb92248416af1147f1ea2f7fb507ef	1	34962	player+silence	uade	Protracker	0	44774	2f8726a7	668c3618	MOD/F/FANTVOY4.MOD
cb031795a03a18e61f5713d556beb9d3	1	238197	player	uade	Protracker	0	298452	044d2286	b56db4bd	MOD/S/SOLIT.MOD
cb3e6b5b1570c3d604c575c0557de1b9	1	529712	player+volume	uade	Protracker	0	194850	81a02530	c3fbf565	MOD/E/EUROCHAR.MOD
cb7a4a5a483b1a1fbe42a990c80bb6d7	1	195981	player+volume	uade	Protracker compatible	0	119808	4c2c4c78	ba67d1d6	MOD/0_10/120BPM.MOD
cb99f8bf05c5aa9030b69d1c73fab442	1	61568	player	uade	Protracker compatible	0	252042	de1ccd6f	2e922274	MOD/A/APPEL.MOD
cbdc9a5e49a4b7ffadefc2b249dbf6ea	1	66440	player	ft2play	Fasttracker (M.K.)	4	132463	be4a00fc	40b6e205	MOD/S/SENSE.MOD
cbfcc627ee15edebbc61a88bc68a1944	1	399842	player+silence	uade	Protracker compatible	0	117664	c8e87425	d262b5cd	MOD/0_10/4_MAT_S.MOD
cc114449333381823600eff091bf5ff1	1	49847	player+silence	uade	Soundtracker II (31 instr.)	0	43136	1dbb1a04	419853cb	MOD/B/BIOCHAN1.MOD
cc6281bd0fecd19f27ebc249612b9dc5	1	158152	player+volume	uade	Startrekker (4ch)	0	124602	aa3a6a1d	62dd7158	MOD/B/BRO.MOD
cca45353d0042b4957b1e8ae8297d0a3	1	184445	player	uade	Soundtracker II (15 instr.)	0	163712	09b91462	470004e1	MOD/B/BUGNIGHT.MOD
ccc0e60eb02d88dacda1420ffa22c137	1	222845	player	uade	Protracker	0	63918	b51b8854	6eaa5188	MOD/A/ALIEN.MOD
ce36a9d942039dc36fea2c93130af693	1	83652	player	uade	Protracker	0	98156	93ccfa89	db44d3fc	MOD/B/BOSSANVA.MOD
ce76f58446ca13247a268b40f7591dfe	1	407707	player+silence	uade	Protracker	0	218388	b2f077c3	a8429c9e	MOD/T/TRANZE7.MOD
ce7e304a620a66d7687ef920ed1e046e	1	257005	player	uade	Protracker compatible	0	275340	24ff5bd2	9c3e6df9	MOD/A/ACSSHIGH.MOD
ce89e447cb5564e7eb2fe1d587fc3c39	1	17582	player	uade	Protracker	0	48268	04288fb9	ab2d06d7	MOD/F/FANTVOY5.MOD
ced69b32ca3970178b66d607d98be582	1	170045	player+silence	uade	Protracker	0	99618	467e8d4a	0c2ed9d0	MOD/S/SUNRISE.MOD
cee96b138999cd74f533b8560ab1b839	1	444757	player	ft2play	Fasttracker (M.K.)	4	321025	f655df78	5ad26b3c	MOD/C/CRITTERS.MOD
cf5082a7b33ea6bc26e8b4e2270c613e	1	20275	player	uade	Protracker compatible	0	14000	bd74feef	b2a408d9	MOD/D/DIGITSBL.MOD
d01379506930a1e27006d4d92b1aad3b	1	215149	player	uade	Protracker compatible	0	410538	e2fe54d3	b75deb5a	MOD/I/I_DRUNK.MOD
d09125bfba667978fc539784a7d6718f	1	309337	player+volume	uade	Noisetracker 1.x	0	111868	982b3859	8a58d468	MOD/F/FACE.MOD
d118a6d25d846a441f0b4c84a415cd5d	1	46216	player	uade	Protracker compatible	0	57942	5932b3f6	7663c8b6	MOD/J/JANET.MOD
d1659225daac755aefaa346821438b50	1	245893	player	uade	Noisetracker 1.x	0	67448	116c1c00	d101ec68	MOD/B/BERRY.MOD
d18b36a8e857aa09055902f9bc0816dd	1	114135	player	uade	Protracker compatible	0	51696	dfae1633	8711fc66	MOD/W/WENDY.MOD
d1d5d181433d5d08112190ed271df51b	1	249731	player	uade	Protracker compatible	0	65534	40516715	b37e8865	MOD/B/BORNTOBE.MOD
d1e391d07b083928347d9ab10bcf52d3	1	86525	player	uade	Protracker	0	31490	4b0a300c	a853fc93	MOD/C/CHEESE.MOD
d257c44b1340091db96304cf2fa6d3f0	0	254041	player	libopenmpt	Defjam Soundtracker III / Alpha Flight SoundTracker IV / D.O.C. SoundTracker IV / VI	4	122150	109b424e	e5bed793	MOD/A/ANGIES.MOD
d283e1dc8ee518ed42656f38d8d26c28	1	92272	player	uade	Protracker compatible	0	139264	8fcd529e	98eadacf	MOD/F/FIRSTHEV.MOD
d3a50e9f58b1a5a09f10891249e287f1	1	238197	player	uade	Protracker compatible	0	32768	fd77f7c4	d3f819e2	MOD/B/BLUMONDY.MOD
d3d0f097044d7e9eb9a41345cfec4060	1	167288	player+silence	ft2play	Fasttracker	8	107544	20e8cd7b	2fa799f3	MOD/D/DMCRAZY.MOD
d3d3085d5fd33a8b0518f94a6c8c4c34	1	114155	player	uade	Protracker	0	323354	5f4b8b0f	26bf08d0	MOD/H/HEEL_ENG.MOD
d41710db3e2e6501dc7808aa1ab604ea	1	130853	player	uade	Protracker compatible	0	199228	1bfedb48	10553d12	MOD/R/REASM93.MOD
d47320346b53d6da3d7a099e08e3c728	1	279250	player	uade	Startrekker (4ch)	0	98524	456da8a8	69d29d0d	MOD/Y/YO_MAN.MOD
d48e529545dd07bdcecae0a8a45cce46	1	172484	player+silence	ft2play	Fasttracker (M.K.)	4	151561	96aee5b5	0e8f1a59	MOD/G/GLORIA_B.MOD
d4b00e645fe19ebaf7b7cda62191d790	1	130345	player	ft2play	Fasttracker	6	102732	2096afe2	79cb9a2d	MOD/H/HERRY.MOD
d4bd265065fb66a0bf65863b825f7e0b	1	214710	player+silence	ft2play	Fasttracker	8	273118	ec53e7cc	d8f4a44c	MOD/U/UNKNOWN.MOD
