fd7baaf79fcace9d476a5e7ed60cc0a7	1	478464	player	uade	Protracker	0	160218	0c444dfb	d562977e	SOUND/MOD/K/KNULLA.MOD
fda3900964aef845ff65fb03e55955a2	1	263455	player	uade	Protracker	0	141264	66b00e8c	f4021322	SOUND/MOD/U/UPONME.MOD
fda3900964aef845ff65fb03e55955a2	2	207493	player
fdd641b1619242a14b6780dc68d33592	1	71595	player	uade	Protracker compatible	0	70568	88a342ef	75c8f6e0	SOUND/MOD/H/HSBLUES.MOD
fe8e023dcf805ed688efe140cad4f248	1	347771	player	uade	Protracker	0	171296	c0dbb012	95302acf	SOUND/MOD/G/GRAPEVIN.MOD
fee62484187180ac9bc758fa9a27db4a	1	252652	player+silence	uade	Protracker compatible	0	123688	a93ec6ed	e69a7d6c	SOUND/MOD/S/STARSCRL.MOD
ff0be026c631b59b948394997e247cdd	1	432681	player+silence	uade	Protracker compatible	0	62932	fa5bb646	5db1c2f2	SOUND/MOD/A/AQUAPOOL.MOD
ff1894a15ed96ad7d294ce46f81009fa	1	161397	player	uade	Soundtracker II (15 instr.)	0	73256	2236792f	400dfff8	SOUND/MOD/M/MDRNTALK.MOD
ff1ba4de86f60ba7d6fdaf71309f56e1	1	217219	player	uade	Protracker compatible	0	113260	dc53a0a0	f67704bf	SOUND/MOD/F/FACING_N.MOD
ff2be2493f82149b4cabc2d7730934ec	1	169093	player	uade	Protracker	0	140514	72064cfa	42a8b3d4	SOUND/MOD/W/WAIT4U.MOD
ff32c94bd98bbe382ac18af83676dcd4	0	61348	player	libopenmpt	Master Soundtracker 1.0	4	111040	aa1d14e0	b04b81c7	SOUND/MOD/H/HITHOUSE.MOD
ff41129f32af5b109dab18f03451c6ce	1	139822	player+silence	uade	Protracker compatible	0	128630	9f24bb09	1e6c9fe4	SOUND/MOD/D/DAY.MOD
ff6f08bc19d6886590d4a41fb9a643d2	1	128121	player	uade	Protracker compatible	0	123742	be9524ae	69a8bfe4	SOUND/MOD/F/FREEZING.MOD
ff78e74a73c3eeedd2a4f7b19bdcf2a2	1	144216	player	uade	Protracker compatible	0	303946	5e8665aa	7d0d881a	SOUND/MOD/P/PUBLIC.MOD
ffa76335f0549b6164fdd69e72122880	1	531011	player	uade	Protracker compatible	0	107616	53c4d49f	dd60a8dd	SOUND/MOD/F/FLDSOFGR.MOD
ffc1c1023fb8edfd5a42d10def2039c4	1	38520	player	uade	Soundtracker II (15 instr.)	0	161984	b19bf779	8abe2aa8	SOUND/MOD/R/RESCUE.MOD
