f901d865e019464148420da8b5b92381	1	139480	player+silence	st3play	Scream Tracker 3.2x (SB)	16	242800	1d93fa48	d87fa577	027/MAZPARTY.ARJ/bob.s3m
f90cb01ff8e770ad8131c07886373681	0	132762	player	libopenmpt	MultiTracker 1.0	12	313258	56099bb2	425e4897	022/SDC_0003.ARJ/dreams.mtm
f9246c7e118651dbade5bf66c8c99de4	1	247433	player+silence	uade	Protracker	0	190482	fb74f5f4	b4ed91d9	027/FM-TOOS2.ARJ/undergro.mod
f94a592eaac22600c2aa098acaf62ab2	1	211150	player	uade	Protracker compatible	0	152068	5a239e74	786d75d4	024/RBS-REME.ARJ/imrebel.mod
f94a592eaac22600c2aa098acaf62ab2	2	360129	player
f957addcecd1bad3c24d78717ed490b6	1	318514	player	st3play	Scream Tracker 3.2x (GUS)	12	322672	e4478d8d	46ae1818	027/PH-0695B.ARJ/pn-love.s3m
f975dbe86abe3e79fbb86cfc7f21813b	1	229544	player+silence	st3play	Scream Tracker 3.2x (GUS)	10	297726	03b709e1	c1808b08	027/VORTEX2.ARJ/olympics.s3m
f9ba97df4ae5109c4918065d1c98ad94	1	358685	player+silence	st3play	Scream Tracker 3.2x (SB)	16	407134	89579196	ccf5e698	019/FINA-DOC.ARJ/fina-doc.s3m
f9c8f149e73acd02c40527922b68a9e7	1	314555	player	st3play	Scream Tracker 3.2x (SB)	8	251896	d1c82c5d	00350d52	019/DSP-FIRE.ARJ/et_fire.s3m
f9e6647f76d6d26f41a7739eed76b03d	1	256920	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	477033	7e42b0f0	af250398	027/GROOV2EG.ARJ/abrahm.s3m
fa1c0c8cd4bcf8c9f4296507ee684fa0	1	180607	player	st3play	Scream Tracker 3.2x (SB)	16	325200	defa4410	cee714dd	019/R_DEMOGR.ARJ/demogrfx.s3m
fa4497f629cbf2b9c787284365d45158	1	95406	player+silence	st3play	Scream Tracker 3.2x (SB)	8	119818	e2460f29	7f4b3628	019/BOREDOM.ARJ/boredom.s3m
fa56d911ef38a98ef0e8ea814b3e8121	1	43905	player+silence	st3play	Scream Tracker 3.2x (SB)	4	262322	8862da20	ca2e4b26	027/STE-EPOD.ARJ/mng-hwji.s3m
fa5d9ea2e1f48f5740da9cef31157f89	1	178462	player+silence	uade	Protracker	0	196534	57f55ebe	f2732f51	027/PUR-STV2.ARJ/ss-02.mod
fa8c6f63738387bf0036e83660838f24	1	197436	player+silence	st3play	Scream Tracker 3.2x (GUS)	15	191072	bc7b5efc	5f4e6a68	019/BREAKDWN.ARJ/breakdwn.s3m
faa929c7910dc135d0094994f0bb16fb	0	83652	player+silence	libopenmpt	MultiTracker 1.0	12	168245	8b0a0f31	8799b4bb	027/SOCAL.ARJ/music.arj/casd2.mtm
fba4f6127b5208510eceab33a3229c2e	1	163174	player+silence	ft2play	FastTracker v2.00	12	948327	ddec02ab	a12becc2	021/SPACE-EM.ARJ/space-e_.xm
fbd235a806e92f0d30432991dc6cce2a	1	193044	player	ft2play	FastTracker v2.00	6	240849	c458d9af	3f60776b	021/ZS-WOC2.ARJ/zs-woc2.xm
fc0dffb3de7c221ceaf99ca3b921a390	1	49673	player	uade	Protracker	0	180264	53c9e496	fe0c403d	027/STE-EPOD.ARJ/mng-spzm.mod
fc3ef872acdb4f2e8aa7de4d99441f46	1	130693	player	uade	Protracker	0	125710	f0d77598	e91dec86	020/AMU-TIR.ARJ/tirquise.mod
fcaa60138f31fa664a8a1dca44f95acf	1	187383	player+silence	st3play	Scream Tracker 3.2x (SB)	16	226260	a825966e	c2049099	019/NEX-TOWN.ARJ/nex-town.s3m
fd6e19e838aaa0273be4e898927c0b64	1	226882	player+silence	st3play	Scream Tracker 3.2x (SB)	16	316334	d4c3eb36	1ab389d0	019/SQ-LIFE.ARJ/life_rmx.s3m
fdb5c639f873f23cfe69e26815e99030	1	289732	player+silence	ft2play	FastTracker v2.00	10	307054	72ca18d3	1a30454e	027/PURE_M4B.ARJ/el_cid.xm
fe125ae491fbce33dafe8a8ff7a668c0	0	367581	player+silence	libopenmpt	MultiTracker 1.0	18	809462	cd455741	8aac1511	022/SDC_0006.ARJ/mdbreed2.mtm
fe6191ad12568929390f94230fc94733	1	197886	player+silence	st3play	Scream Tracker 3.2x (GUS)	14	232858	204144cd	8ced9a8b	027/D-SHADE2.ARJ/siren2.s3m
fe8f78391071928ab5a879c92489df16	1	246155	player+silence	st3play	Scream Tracker 3.2x (SB)	10	587502	31d491c7	56387f50	019/SKY_ALUC.ARJ/sky_aluc.exe/SKY_ALUC.S3M
feb6bf0ceed42973d386cdcaba682086	1	265051	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	264344	7c832b11	addb85d1	019/NO-FUNK.ARJ/sm-funk.s3m
febf3a5a7cb4be5ecabad4f9b8e17cff	1	193556	player	ft2play	FastTracker v2.00	10	281551	50a6a302	27804676	027/PURE-BR1.ARJ/trance8b.xm
feda0a080b7a32d44a08df8cc790e73f	1	117165	player	ft2play	FastTracker v2.00	8	989382	6e39ee9e	ae976dfa	021/RETARD.ARJ/sawdust2.xm
fef7e133b4e3e674bda8d5a7326edd9b	1	417012	player+silence	st3play	Scream Tracker 3.2x (SB)	16	603784	b15eeb18	008e4ad6	019/K-SYNAES.ARJ/k-synaes.s3m
ff5f25f366c58a6a6a2b8ff6d93689fa	1	258973	player+silence	st3play	Scream Tracker 3.2x (GUS)	14	385622	e78e02be	7bbbab1d	019/PERFORM.ARJ/perform.s3m
ff7b440d5300f6e1f213bd4c7e376d2b	1	171203	player	uade	Protracker	0	158108	fc0319ae	d517683a	020/AMU-CRA.ARJ/craving.mod
ffdb9815d0eefebe7a76da3335192ebe	1	260668	player+volume	st3play	Scream Tracker 3.2x (SB)	16	245010	dd502ee1	de693dde	019/B13-0016.ARJ/tr-bwin2.s3m
