b2e4e04bf3d4fb585ddb64823d71252b	1	353418	player	uade	Soundtracker II (31 instr.)	0	81704	b2b7a454	34f5774f	MOD/A/ACES.MOD
b3549c75a0ec518299b122d91a5728d6	1	268921	player	uade	Protracker compatible	0	253860	5fd2d1f2	9a686f66	MOD/D/DURANDUR.MOD
b3d3b7f22ea0f115f0282d29c9a08a7a	1	53793	player+volume	ft2play	Fasttracker (M.K.)	4	40909	a536416e	0211aa28	MOD/E/EVIL.MOD
b4d2ae4e9e49cad4205f81d749e01726	1	280103	player+silence	uade	Protracker	0	199118	3238d65f	a44e3b03	MOD/E/EXTENSIO.MOD
b552891f13ee4c4740d6d13e047c2075	1	58213	player	uade	Protracker	0	31934	3780cebb	b781c9a0	MOD/I/ITSPHENO.MOD
b5609d5dcc2406454bd8c9647a72aeca	1	119179	player	uade	Protracker compatible	0	234840	e46f51d0	e16dc7ca	MOD/F/FUNKYCOL.MOD
b56daabe07c6f51fdb413b9e569b0e35	1	245893	player	uade	Protracker	0	500296	01eebf86	da5a9a6d	MOD/D/DIGIDUMP.MOD
b60ff72a17ca6db316e546e5591da57b	1	154082	player	uade	Protracker	0	153998	61b2f4ec	8c2fa4b2	MOD/J/JELAIDEJ.MOD
b66f1507200553ce79de76a107c04fcd	1	331825	player	ft2play	Fasttracker (M.K.)	4	145151	1240ee4a	54ffdbd5	MOD/Y/YOUCOULD.MOD
b690e56b3a64080c5eb219007e4ef492	1	115321	player	uade	Protracker compatible	0	34422	78b2b8b3	ee96d259	MOD/T/TRFMUZAK.MOD
b78c51a28c929f33220784e1644d5aea	1	270308	player+silence	ft2play	Fasttracker	6	213696	62365fc6	26adc454	MOD/O/OVERIDE.MOD
b7bffb0a2b5429f078f145d1c9451822	1	176769	player	uade	Protracker compatible	0	81556	b2d24115	a48f22b3	MOD/Z/ZLEMMULU.MOD
b955090d6d48350bb711fe48935395c4	1	221634	player+silence	uade	Protracker	0	92724	98740059	52fb2f8e	MOD/D/DISCOVRY.MOD
b9d52b084b67b2ea4f857a9c879e4260	1	161397	player	uade	Noisetracker 1.x	0	159026	c38a4f57	955f89cc	MOD/E/ELKON.MOD
b9fbcbbffca1cff10ffd42f10a9693aa	0	30674	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	30072	b02e6a54	74e441b2	MOD/G/GSA16.MOD
baca6db910c32e000255831a5028bcee	1	344134	player	uade	Protracker compatible	0	143480	d3997cc2	8a27a925	MOD/P/PLANETSX.MOD
bb8fd126777c0269cf9697105718d892	1	157217	player	uade	Protracker compatible	0	132650	1bf4d9df	3a0177cb	MOD/L/LISTEN.MOD
bb98671cde26c83d719a076bba5f146f	1	200267	player+silence	uade	Protracker compatible	0	62914	fdd5fd48	691839fc	MOD/W/WHORUN.MOD
bbac4cc0ff3eb6e7cbed7fd5bb42be3c	1	99968	player	uade	Protracker	0	19492	6a79ca31	5739428f	MOD/A/ALMOSTJO.MOD
bc95ead6e4f1fd1c11f45b7f2c330a90	1	152394	player	uade	Protracker	0	154446	b34b9f5d	93843a8b	MOD/H/HUNNOUS.MOD
bce74ae3fcdc763a784646242c49baca	1	215903	player+silence	uade	Noisetracker 1.x	0	118358	d6eb65be	22f90e72	MOD/A/ARCAD.MOD
bcf18777cc2e496fe4cc8205ccfc485a	1	192141	player	uade	Protracker	0	114866	e8936d7e	e5ff3a01	MOD/T/TBCEND.MOD
bd3109457caede5707604e6276da5954	1	258080	player+silence	uade	Protracker	0	298676	48b85080	3cc7c0f7	MOD/V/VIBE.MOD
bd34dfd8dad9bd39cb0247a23e381cfc	1	238197	player	uade	Protracker compatible	0	58944	11bdf5bd	16015cb5	MOD/B/BLUEMOND.MOD
bd6cbe666832774a414a0cfe175be756	1	111483	player	uade	Protracker	0	51790	22a72e13	7b78643a	MOD/I/ITSDARK.MOD
bd736883f27bdb8880d17c74620e2d47	1	122997	player	uade	Protracker	0	69166	c3317e31	26edf626	MOD/G/GINGERM.MOD
be4369a851d88336c8a0080296ffa144	1	140155	player+silence	uade	Protracker	0	161464	aca68931	17f88f4b	MOD/S/SEXMACH.MOD
be8795b476f7bfbd49ccbea73c7925eb	1	135495	player	uade	Protracker compatible	0	78976	a8eabc29	407e417d	MOD/L/LIME.MOD
be97ee0e7d37e7f1b20aacc7cc7b4a23	1	146028	player	ft2play	Fasttracker (M.K.)	4	208859	bae26507	3652d0f1	MOD/R/RIGHTCON.MOD
bec399ce961b8fb80423542d553392ae	1	96130	player	uade	Protracker	0	34634	30dd0d9a	6eba0d5f	MOD/D/DISKSPAC.MOD
bec85185351ee416795afa96d31c8737	1	319518	player	uade	Protracker	0	296074	12f3233d	eeac484d	MOD/A/AGE.MOD
beddedc54dacb17d97ed3c8af830f674	1	109915	player	uade	Noisetracker 1.x	0	328238	e1e32b8d	c38ae118	MOD/0_9/3.MOD
c039dc04bfce2205186e8a50c0a90d69	0	230420	player	uade	Soundtracker II - V or compatible	0	74954	6d7e9aef	d12dbfa8	MOD/W/WILDRAP.MOD
c051f666db9ceab3e6b62510f9dd6036	1	236167	player	uade	Protracker	0	148764	f4d3c729	5fa5e0f6	MOD/M/MYSTIFIE.MOD
c0c1e0303dcc7196a1bf03425af0354c	1	709308	player+silence	uade	Protracker	0	199998	3a171dab	4e8de3a3	MOD/N/NOWWHAT3.MOD
c0d5c9919c83fac3652749e2cb3e93f7	1	76920	player	uade	Protracker compatible	0	57208	e1c6739b	58ec2081	MOD/D/DEMOUNOS.MOD
c0f37a7b3af7063e6915f3f63d9562c7	1	256141	player	uade	Protracker	0	89536	eb71fe0f	5763dd07	MOD/R/REFLECT4.MOD
c137683ab21d5bc8b28ca0d74d228a74	1	218002	player	uade	Noisetracker 1.x	0	295919	2b7603d2	cf44f2e3	MOD/D/DIGITOXY.MOD
c1c97849683971b9752a6e09153a7503	1	291926	player+silence	uade	Protracker	0	157448	ab89b393	b6cc7301	MOD/0_9/4LUX3.MOD
c1df0d23b8e30f28f52aa98f1759b052	1	207091	player	uade	Protracker compatible	0	235930	2777e4ef	e01719fc	MOD/G/GOBACK_.MOD
c3290b74673ca0f57c1a72a7c5a46b54	1	73082	player	uade	Noisetracker 1.x	0	55800	83c2048d	1d723b98	MOD/P/PLINKER.MOD
c37e8a9336e4836b094b7bbdf9da7c7d	1	250997	player	uade	Protracker compatible	0	292827	eef8d152	36b0ad1c	MOD/B/BLAMEITO.MOD
c3a537692eab6041f8fa703cc4f0fd0b	1	153721	player	uade	Noisetracker 1.x	0	51518	4d0e5ed5	5bdfe652	MOD/B/BLAZZERY.MOD
c473a718087512997c8d1c8f1a5884e0	1	248515	player+silence	uade	Protracker	0	141729	3d24cc14	b5e639e5	MOD/R/ROCK_IT.MOD
c494bfe79f3f56b35b55cc602f5e7a33	1	122997	player	uade	Noisetracker 1.x	0	50632	7cbbae36	70bc9ca2	MOD/A/AMIGADED.MOD
c4b0e357ca4e234bc731ca16edbd62b6	1	92272	player	uade	Protracker	0	111270	085d8a76	5fa7cec7	MOD/D/DANCEDAY.MOD
c59b47157ffea1940fae23804feb4bc4	1	356141	player+silence	uade	Noisetracker 1.x	0	93972	4802617a	63591b86	MOD/P/POPCORN2.MOD
c59e57b43044826d842747055ba17bf4	1	153721	player	uade	Protracker compatible	0	320044	0baebda4	ec2237fa	MOD/G/GODS.MOD
c5de09b22bfc44a57da4ab785589f113	1	30824	player	uade	Protracker compatible	0	20086	82c19905	8cb8c0e8	MOD/A/AUTO.MOD
c6203f47ecb44fc78c63093b16216c67	1	256824	player	uade	Protracker	0	189876	397c97aa	7c742258	MOD/E/EPSONIC.MOD
c67bfe3b63630709839f730a6df61273	1	245893	player	uade	Protracker compatible	0	117036	bbb3ece7	0185c510	MOD/M/MIND.MOD
c6918fd362ac37fa05b2347e9e2e8ba1	1	172931	player	uade	Noisetracker 1.x	0	90024	ac923f39	d5bd5ba2	MOD/L/LOSINGAF.MOD
c6fdc0b3ad8a46accec797bdd28c3032	1	328010	player+silence	uade	Startrekker (4ch)	0	339968	228e7d6f	3c593e14	MOD/F/FREEDOM.MOD
c792b490c71f4e5dc7ee78e5768d2181	1	406766	player+silence	uade	Protracker	0	283874	bfffb8ca	e3c55953	MOD/T/THEWANDE.MOD
c7bff47e6456330ad11e5cb85ddcb3aa	1	359707	player	uade	Protracker	0	124108	a5c180b0	29f93392	MOD/M/MODEMLNC.MOD
c817afe3cbaaf41ba9fbe5dac0b8c754	1	62834	player	uade	Protracker	0	80462	99d50a9a	dde35072	MOD/A/AXEL_FUN.MOD
c87c6f37f6ca7e76dfcad5d2b5813486	1	140570	player	ft2play	Fasttracker	8	192588	5fabcbde	6a16fafe	MOD/M/MALLOC.MOD
c8b3252c20816b3aa02f78221cb730e8	1	233415	player	uade	Soundtracker II (15 instr.)	0	101424	d285ac6b	4668fe32	MOD/M/MAPPI.MOD
c8ba621f836081aa49a528b3448f96e1	1	283992	player	uade	Protracker compatible	0	134258	694bf315	6e5ad16f	MOD/C/CRUSADER.MOD
c8ef465cd0ddd5fa5a1a76f2fda9d915	1	359807	player	uade	Protracker (vblank)	0	144434	fed583e8	c1f7153e	MOD/S/SCHITZOP.MOD
c921eb139b789375c65e232dda302165	1	338045	player	uade	Protracker compatible	0	303257	4d104313	39253484	MOD/K/KNIVES.MOD
c9824da286346f460c9fe1ea4949c990	1	253569	player	uade	Protracker compatible	0	193530	864ece04	01858852	MOD/A/APOCLYP1.MOD
ca5b203128434abfc45560578b07b529	1	248467	player+silence	uade	Protracker compatible	0	101354	aa6a25e4	58aeb37c	MOD/C/CLUBMIX.MOD
ca7a1de15beaced0c28fc006fa32b07a	1	176769	player	uade	Noisetracker 1.x	0	81444	369f05f0	846147be	MOD/N/NH.MOD
cb3e6b5b1570c3d604c575c0557de1b9	1	529712	player+volume	uade	Protracker	0	194850	81a02530	c3fbf565	MOD/E/EURO21.MOD
cb737fbe577958c4b87122deead7d01a	1	44991	player	uade	Protracker	0	39742	d7d91836	e8b1bb43	MOD/D/DIEAUSNA.MOD
cb8c2f0bf34e66c0d675f73bb7030794	1	215149	player	uade	Protracker compatible	0	123466	c96403ef	64404936	MOD/A/ARTIFICI.MOD
cb99f8bf05c5aa9030b69d1c73fab442	1	61568	player	uade	Protracker compatible	0	252042	de1ccd6f	2e922274	MOD/A/APPEL.MOD
cc1fb0afd87247eeaea0ff7fb9ddeaf9	1	164581	player+silence	uade	Protracker	0	104320	55725f27	cc68e076	MOD/B/BASSFORY.MOD
cc46a0352507970b49092257a1d556cb	1	161397	player	uade	Noisetracker 1.x	0	51176	cdcaa7f0	4e80921b	MOD/S/STR.MOD
cc6f63053e36ac22492424e58700116d	1	197871	player+silence	uade	Noisetracker 1.x	0	91264	294f9ae1	94b1e975	MOD/H/HYPNOCIR.MOD
ccd4db1ce123d03191e458261e96076d	1	153721	player	uade	Soundtracker II (31 instr.)	0	97552	0a19107e	e4079a28	MOD/R/RIPPEDAL.MOD
ccdf5ceafbac68901f33381ae53749cd	1	245893	player	uade	Soundtracker II (15 instr.)	0	46316	0f977f6a	72a1b158	MOD/D/DAR.MOD
cd825e332a57238cca07992176ce33fa	0	107359	player	libopenmpt	SoundTracker 2.0 / D.O.C. SoundTracker II	4	107904	2457ac61	44952e79	MOD/O/OKREMIX.MOD
ce0939874516207ff9ef149aa835feb3	1	204619	player	uade	Protracker compatible	0	73188	e5aa116a	525b22ab	MOD/A/ALLFORNO.MOD
ce40a702515002285eb307a3aaedf5b8	1	348320	player	ft2play	Fasttracker (M.K.)	4	340987	54fa1ce1	b5197208	MOD/J/JOKE.MOD
ceb5f92ffdc0b7828e9718cc65476061	1	87289	player	uade	Protracker compatible	0	87923	935eb652	d2a942c7	MOD/D/DS9.MOD
cec66894db5aec0766f1f5724e3d5c19	1	280415	player	uade	Protracker	0	78968	6e1bffb3	550c9cb6	MOD/M/MADNESS2.MOD
cf35c2c5504bce53d3545f0d45ba0ee1	1	96074	player+volume	uade	Protracker	0	233696	e53b479e	463f392d	MOD/O/OPUS4.MOD
cfb496c098f165deb116b00835973809	1	169977	player	uade	Noisetracker 1.x	0	88474	f33dfa6e	0fca4b92	MOD/C/CS2_PRIN.MOD
cfcad4a8dff904dec3071d4e0a624e37	1	154070	player	ft2play	Fasttracker	8	207548	71b71d93	bfe84056	MOD/S/STORMFRO.MOD
cff3aff5d787f3a26bd6aa6b692f0e08	1	238277	player	uade	Protracker	0	199256	c950b241	e00d1ba3	MOD/Z/ZIKEND.MOD
d0f1e532f4f0308f0ac9327b544bdedd	1	91629	player	uade	Protracker	0	34354	e5e61136	2b5e5929	MOD/T/TDTISLAN.MOD
d0fc6d8b4e7e6e789c38ad309f733fb0	1	161397	player	uade	Noisetracker 1.x	0	191760	83fd8cea	71d5d79f	MOD/H/HELTER3.MOD
d13770fa3d5baec77941c81b7a00fd4b	1	128764	player	uade	Protracker compatible	0	175486	d628a653	af7d855a	MOD/S/SLAM.MOD
d168f7e25772fd0a3581ebf4f723de0e	1	281440	player+silence	uade	Protracker	0	254496	93d73e75	6e2ac75d	MOD/C/CHILLIN.MOD
d24e84016159355cf23cd7e6fc90adb6	1	165908	player+silence	uade	Protracker	0	149208	d7ece5d2	97341503	MOD/T/TILLFRDY.MOD
d2d99cf44c01216cace7345264b7147e	1	73002	player	uade	Protracker	0	81228	fb658b55	53907543	MOD/T/TUBA_PRA.MOD
d3642d6294686cc977b1a9fa7f4e2758	1	196943	player	uade	Protracker	0	758116	7c4fbc9f	1814bbbe	MOD/K/KURKHARD.MOD
d3ce1c597b27c0bcd40edd5216d797d1	0	164874	player	libopenmpt	Defjam Soundtracker III / Alpha Flight SoundTracker IV / D.O.C. SoundTracker IV / VI	4	61440	1a85554a	cfe4530d	MOD/M/MUSWIZ.MOD
d3f2b2dcdd2b3d0fdc79eeb2b9459d85	1	86284	player	uade	Noisetracker 1.x	0	68990	0a301ab7	c6b65629	MOD/B/BLOKDSPO.MOD
d4e9c8cac5c201b193b3a84d54c73c3e	1	48648	player	uade	Noisetracker 1.x	0	71256	c493845e	45e2e126	MOD/I/INTROTOM.MOD
d50b8090cbcb645052deb86125dde5b7	1	351512	player+silence	uade	Protracker	0	377954	bd91e6f6	2c2037f6	MOD/D/DRIVE.MOD
d50ff2c50066d0af84debc413cfaa6e5	1	307321	player	uade	Soundtracker II (31 instr.)	0	108222	b9c54617	9e330e45	MOD/F/FREMDSPR.MOD
d517426b8719cdd76c101730df043962	1	245893	player	uade	Protracker compatible	0	460096	4de7c7f5	041112b5	MOD/D/DIGITAL.MOD
d51d5f51ba39ff623c7d7e42720f3b0d	1	323913	player+silence	uade	Soundtracker II (15 instr.)	0	79676	96278c15	e73aeca1	MOD/B/BASSDREA.MOD
d569d0bb976a3f07a54094aab7178c9e	1	572586	player	uade	Protracker	0	215784	e10b074c	2324feba	MOD/0_9/1960.MOD
d590cd5844c5f897dd6399dbb51e3cbd	1	130693	player	uade	Protracker compatible	0	160320	dc14d9f5	f93f9f11	MOD/A/AJPARKER.MOD
d61deccf707c2ab67ef74e7fc9d667b6	1	184445	player	uade	Protracker compatible	0	79266	726163f6	de53efc6	MOD/M/MODODETO.MOD
d6eb58acc8fe2b0a29293434a02674ff	1	13081	player	uade	Soundtracker II (31 instr.)	0	86527	b875bda0	aac18607	MOD/R/ROCCME.MOD
d8185685d85b58d91e84e44302fd34c1	1	172609	player	uade	Noisetracker 1.x	0	214492	9a2688ce	a11962e8	MOD/B/BITINPG.MOD
d8a6dc548d07f15ee317819f9a2a9a73	1	167947	player	uade	Protracker	0	375816	2eb0ed23	cf29156e	MOD/E/EXP40.MOD
d8da142e701799f2573deef22bae8728	1	16758	player	uade	Protracker compatible	0	23855	509c6d33	54273b8e	MOD/T/TWINKLE.MOD
d975160a3c0ee369aa372eefa7d57149	1	107645	player	uade	Protracker	0	39354	9d0957e3	75444102	MOD/S/SLEEPWEL.MOD
d97ccb08e6fe3efc6246a9afddb7c920	1	115321	player	uade	Soundtracker II (15 instr.)	0	45320	fcb6f4d2	df9d7107	MOD/L/LOVETHEM.MOD
d98f029ef2dbc116ae44c68609c41b37	1	266691	player	uade	Protracker compatible	0	15528	61638e5e	7563ae8f	MOD/E/ENDLESSS.MOD
da125c899147147db59ca66eaf50b78e	1	155891	player	uade	Protracker compatible	0	42694	d33a5754	14f8dd98	MOD/H/HISTRICV.MOD
da96242adf36baa80e784b7a7fb5b542	1	291969	player	uade	Soundtracker II (15 instr.)	0	69612	885a4af8	711c89a4	MOD/M/MOO.MOD
dab16800801913a19001f218d053ab49	1	184445	player	uade	Protracker compatible	0	79928	707478d4	c276a155	MOD/0_9/3RDDIMEN.MOD
dacda2dfa49f84bc1ecc59bbcee82a5e	1	207493	player	uade	Noisetracker 1.x	0	190464	1f7e0afc	998b12ba	MOD/C/COMA.MOD
dacda2dfa49f84bc1ecc59bbcee82a5e	2	146708	player
dacda2dfa49f84bc1ecc59bbcee82a5e	3	134531	player
dad0c200ab08cfc487a6a9ff5cc94c25	1	96171	player	uade	Protracker compatible	0	58778	cf6be44c	0d6e7a2c	MOD/G/GRENSLV1.MOD
daed32f53ec77dc638ee120105e0be85	0	145944	player	uade	Soundtracker II - V or compatible	0	72250	3255fe99	98827e91	MOD/R/RONKEN.MOD
dbd11f0760a07fe95b616cd0f5a23642	1	384122	player	uade	Protracker compatible	0	413055	b67ad87f	73495708	MOD/E/ERASRX3.MOD
dc3454065984263d73e3a441d0dc2765	1	207177	player+silence	uade	Protracker	0	230652	0c855c5b	aaa090c5	MOD/C/CONDOMTN.MOD
dd5b874563fa3d3a5fef72955d97fa76	1	309210	player	uade	Noisetracker 1.x	0	236448	4daf6839	b4d4fd5d	MOD/C/CRCKFDWN.MOD
dde6a11bd1d511b08fc71122509bb270	1	184445	player	uade	Protracker	0	140168	9b5c1929	4889b9cd	MOD/V/VOGUE.MOD
de07d2f6a4cf7b2951e5d6d9062096fd	1	107645	player	uade	Protracker	0	127006	af770e4b	0054bb1c	MOD/Z/ZOO_AH.MOD
de3d694561fd6755ca76fe0cb8fca5c9	1	450699	player+silence	uade	Protracker	0	227558	fce069a1	3394ae47	MOD/T/TECHOUSE.MOD
de3e6cfd88b5c114503a124fb7df445f	1	176769	player	uade	Protracker compatible	0	59552	bf87697b	14f58bc4	MOD/M/MAGNUM.MOD
deaed9c650fe1337c9c9e07413819d69	1	148597	player	uade	Protracker	0	61650	be47929f	9f3ad57d	MOD/S/SNRSSRPR.MOD
dece6c292a36c30ee3e3fd4d2ea0987d	1	322053	player+silence	ft2play	Fasttracker (M.K.)	4	182691	3eda178f	0adc9f86	MOD/P/PRELUDE1.MOD
dfa6f516346938cdcdd58c29dc76aa4c	1	242218	player	ft2play	Fasttracker (M.K.)	4	227121	2ec0081c	6d06b100	MOD/A/ABOUTYOU.MOD
dfbf972a99ddb08e7d09e34499206cc3	1	322693	player	uade	Protracker compatible	0	62976	8d17a824	cba3e8e1	MOD/S/SUICIDE.MOD
e03c1464189eb74bb45606b869492726	1	71816	player	uade	Protracker compatible	0	26534	c29d3e7a	d2f34bc0	MOD/M/MUCKYPUB.MOD
e06c15ba203dcb0373a4c3d0ccaa96e3	1	180647	player	uade	Protracker compatible	0	48614	2fa88408	f7cda9be	MOD/E/ESA3.MOD
e09ddcfeb3b4ee495b060450278a1c12	1	238197	player	uade	Protracker compatible	0	86478	d4f71708	3793cf8e	MOD/S/SYNDISCO.MOD
e0df653b58ae9c0b96ba4155be1f5e9c	1	202731	player	uade	Protracker	0	129656	0a206092	139894f8	MOD/C/COMPLEX4.MOD
e13b4dbc8af004a0e011055566347527	1	245893	player	uade	Noisetracker 1.x	0	181442	6660509d	cc62116b	MOD/C/CREATIVE.MOD
e18d9ce90d1ba94c22128e3f7897703b	1	242055	player	uade	Soundtracker II (15 instr.)	0	97146	b22ba35a	51b66d74	MOD/N/NOMANDSL.MOD
e238724f6c03847c31cb38378835d7b7	1	286383	player	uade	Soundtracker II (31 instr.)	0	77440	fd579639	a8e852a1	MOD/A/AIRBAAL.MOD
e3498a06ebc26a9088f48f30fe8932b5	1	57730	player	uade	Protracker compatible	0	17590	99e3f178	56b432f9	MOD/A/ANARCHY.MOD
e3dbba75d0ac8d605ac775c0699d16cc	1	180607	player	uade	Protracker compatible	0	83598	3a5bf69a	3877ecf9	MOD/T/TRACKNFL.MOD
e4407944252bec291b474854cd320980	1	355924	player+silence	uade	Protracker compatible	0	252282	be6533ee	94ddbf66	MOD/M/MODLIGHT.MOD
e4b64027c6aee9a348dd592ddf23c298	1	322693	player	uade	Soundtracker II (31 instr.)	0	95530	c3826c0f	b713f8a1	MOD/D/DREAMS.MOD
e5dafbcdf23b7f387aa09c79f4cfc8ea	1	249731	player	uade	Protracker compatible	0	103808	4de02cca	50859cfe	MOD/R/REMIX11.MOD
e63255d6ed0928b4df2454f10d2ed48e	1	209402	player	uade	Noisetracker 1.x	0	104604	d550a516	3f9fa3de	MOD/T/THROWBOM.MOD
e6f81d91213bd4037f2912e91e799e48	1	228311	player	uade	Protracker	0	256840	f66ba289	04107175	MOD/R/REVEALED.MOD
e7bb2e2ff476822ac5f0edcefe776ca6	1	220293	player	uade	Protracker compatible	0	126070	cfb8b4d5	ad5e3f25	MOD/C/CROCKETT.MOD
e7e15b06fe858256453c576447a59c62	1	158282	player	uade	Protracker	0	312480	ded5152e	ba62a1af	MOD/E/ESTRANGE.MOD
e8029f9bb7be92e011eb2ceedc48cdd2	1	251277	player+volume	uade	Protracker compatible	0	290568	c0d56965	2fa02ba9	MOD/T/THEGIGGL.MOD
e853c818559f0faaac1e4ed8381887a8	1	122997	player	uade	Protracker	0	181196	96694e5c	ac933712	MOD/E/EMOTIONS.MOD
e88c8ed3f3d3b1b1866911d7f269dc11	1	192141	player	uade	Protracker	0	120424	68c61865	5f0c6dd2	MOD/S/SOLIDSTA.MOD
e8e223677dc05f3e6a22bae4c6aa1083	1	64120	player	uade	Soundtracker II (15 instr.)	0	23450	7082a209	07da452a	MOD/L/LOADTUNE.MOD
e8e3a926e331c32a18da0de921c1c8d2	1	143031	player	uade	Protracker	0	456962	37bb9d51	dde2445e	MOD/N/NOGOOD.MOD
e94211b8d9e47dae93d1c7e60eb2f7b0	1	230541	player	uade	Protracker compatible	0	94486	b135d5c2	88f297cb	MOD/F/FORCE3.MOD
e94d9fff7865f0e47882f8b951c915f2	1	148308	player+volume	uade	Protracker	0	143490	9ec1622c	470449bf	MOD/T/THE5THDI.MOD
e976265040375bc80742920e9625f003	1	224412	player	uade	Noisetracker 1.x	0	78628	4baf0cae	786d5b53	MOD/C/CYBERNOD.MOD
e9f76f9755996e0451d8447babc31794	1	92272	player	uade	Noisetracker 1.x	0	79428	82ccdef9	c9d50c0d	MOD/I/INTRO2.MOD
ea848db5ae52404d0d70a1f9a7bec752	1	103163	player	uade	Soundtracker II (31 instr.)	0	84998	6c2c93a5	f5a2669a	MOD/G/GETBIKES.MOD
eb2f1f52c644a878e90b1e5acf8afa86	1	147331	player	uade	Noisetracker 1.x	0	85376	85b49b43	66278c10	MOD/C/CELTIC.MOD
eb74a97a01cd9d58f355224c621da856	1	184445	player	uade	Soundtracker II (15 instr.)	0	58162	93dc3195	85485c82	MOD/B/BLITZWIN.MOD
eb99e790abe190584a06f26c4c78e818	1	206235	player+silence	uade	Protracker	0	150520	c421e08c	d26f1475	MOD/B/BIZARRE9.MOD
eba8108a29464887cc532d691cea881a	1	80501	player+silence	uade	Protracker compatible	0	333577	6acd053c	775dd66a	MOD/G/GAYVAARA.MOD
ecee59989e5e9e6a400f52c8f6285c3f	1	310094	player	uade	Protracker	0	132488	32386e9b	3973bb38	MOD/C/COLMBIAN.MOD
ed1788c1a93c4a7a51c88f074b83d8c0	1	25720	player	uade	Protracker	0	177830	b9948330	0ff7b313	MOD/D/DRAXSOUL.MOD
ed1a6c891967db89700212359d912301	1	242055	player	uade	Protracker compatible	0	242710	b088075c	5dbcb5e9	MOD/G/GODSREMI.MOD
ede11ff426a63409c3c6de292eab05ff	1	268921	player	uade	Soundtracker II (15 instr.)	0	85014	a546b733	9c059256	MOD/A/ACIIEED.MOD
edef325fc4c887513ff415cbf1138de2	1	433580	player+silence	uade	Protracker	0	418514	26963295	6bea2eba	MOD/T/THEBODY.MOD
edf58063dbcbe5cc63df7d03eec8ca38	1	328069	player+volume	uade	Protracker	0	359690	0e84272d	0a06b79b	MOD/U/UGOT2LET.MOD
ee13b01c585006f4b629c66a50454c16	1	183159	player	uade	Protracker compatible	0	96890	cdab3a3b	81630076	MOD/A/ACTIONS.MOD
ee1d8f69c5d3931cb81ae6f98eb3090f	1	425933	player+silence	uade	Protracker	0	270538	5cbff5ca	f12b8e6e	MOD/S/SILENCE2.MOD
ee61d01a2b2bea2b9e01a2a0ae6a16e7	0	198109	player	uade	Ultimate-Soundtracker or compatible	0	82008	dfcc7d78	7b6de4c8	MOD/N/NOTHING.MOD
ee81caa87a62df16c551b7e98a61fc1d	1	207493	player	uade	Protracker compatible	0	113818	dc020bb8	d2d4455d	MOD/C/CAT_RAP_.MOD
eebeb6c2449898d6b3e52cc6aad8684b	1	161397	player	uade	Protracker compatible	0	49878	f82c86a6	05ef1eab	MOD/S/STRINGE.MOD
eec11086223c05f543b9ac7af2faf24d	1	145623	player	uade	Protracker	0	118958	c0ad0a13	30e7536f	MOD/H/HOUSE9.MOD
ef10d088d52a2520b883997d418a7091	1	306055	player	uade	Noisetracker 1.x	0	205196	26874f1e	ebd1c6b8	MOD/P/PRIEST.MOD
ef5f613c039ddc1beaf644839f7f9ee1	1	148597	player	uade	Protracker compatible	0	60228	8aff8786	4cd0dd3a	MOD/M/MOVIETHE.MOD
efd14a94af3cdf448bf538520cfd1bbf	1	153721	player	uade	Protracker	0	146702	b3e84d2a	a5ed6ecf	MOD/M/MICHAELJ.MOD
f0302548377e94f77b06aef47d18a68c	1	170057	player	uade	Protracker compatible	0	68404	a77c9c61	c224d57d	MOD/C/CIRCLE.MOD
f0804cf27b4cde42f0348771ed8597f8	1	306618	player	uade	Protracker	0	135752	9ed37f2f	7c647104	MOD/F/FOUNDAT.MOD
f08f21fef7fefc29c8976cd6e7b0b575	1	92048	player+silence	uade	Protracker compatible	0	156952	ec96cc4c	6e1e19ac	MOD/N/NIXMIX.MOD
f13e7dc1eb4a4c4988078a10c1fa8bf5	1	153721	player	uade	Protracker	0	137691	67252316	59f4bcc8	MOD/H/HI_TECH.MOD
f1c57941e6cd57335c8835d2d5ffa917	1	264071	player+silence	uade	Protracker	0	442380	f0c461aa	67814428	MOD/X/XSXSXSX2.MOD
f1ca1f109aab952e38530e3350c3149d	1	44910	player	uade	Soundtracker II (31 instr.)	0	60672	1841cf24	0deb9589	MOD/W/WIZARD2.MOD
f2193f6fea232241b83c38b9a69fa4e6	1	306075	player	uade	Protracker	0	186796	ab236ede	1452b5fe	MOD/P/POWRGARD.MOD
f247339ad82ef8bf4617092fd0be9bd1	1	156795	player	uade	Protracker compatible	0	197212	afa4877d	9d688e53	MOD/J/JUSTATRY.MOD
f353eaff8156611d1f0a2ec1095b6fa6	1	151169	player	uade	Protracker compatible	0	217848	b8989e80	d23cc157	MOD/A/AWE_2.MOD
f353eaff8156611d1f0a2ec1095b6fa6	10	4079	player
f353eaff8156611d1f0a2ec1095b6fa6	11	2310	player
f353eaff8156611d1f0a2ec1095b6fa6	12	2551	player
f353eaff8156611d1f0a2ec1095b6fa6	13	5767	player
f353eaff8156611d1f0a2ec1095b6fa6	14	6530	player
f353eaff8156611d1f0a2ec1095b6fa6	15	2431	player
f353eaff8156611d1f0a2ec1095b6fa6	16	4681	player
f353eaff8156611d1f0a2ec1095b6fa6	17	3154	player
f353eaff8156611d1f0a2ec1095b6fa6	18	3476	player
f353eaff8156611d1f0a2ec1095b6fa6	19	4059	player
