f4413faafee2dd371c3647ed70c19725	1	142948	player+silence	ft2play	FastTracker v2.00	20	382517	1fa26e52	fdb4ae14	START/ZIPPED/DOS/MOD/CC#4-WNR.ZIP/LONGING.XM
f5e155ef12b72cf81a754710aa413b71	1	73009	player+silence	st3play	Scream Tracker 3.2x (SB)	16	81462	8d4ef824	e0376df7	START/PROGS/DOS/MUSIC/CUBIC14L/MNG-ACFL.S3M
f5e155ef12b72cf81a754710aa413b71	1	73009	player+silence	st3play	Scream Tracker 3.2x (SB)	16	81462	8d4ef824	e0376df7	START/ZIPPED/DOS/MOD/STE-EPOD.ZIP/MNG-ACFL.S3M
f6cdd534da944869554856cef37d17c4	1	45484	player+silence	st3play	Scream Tracker 3.2x (SB)	8	117336	43f053dc	84675586	START/PROGS/DOS/MUSIC/CUBIC14L/JAZZPO.MOD
f6cdd534da944869554856cef37d17c4	1	45484	player+silence	st3play	Scream Tracker 3.2x (SB)	8	117336	43f053dc	84675586	START/ZIPPED/DOS/MOD/CC#4-MED.ZIP/JAZZPO.MOD
f71a48755f7372854b33f7f7f97c8e50	1	193463	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	430790	cf7c889b	b16235b2	START/PROGS/DOS/MUSIC/CUBIC14L/WHENDCT.S3M
f71a48755f7372854b33f7f7f97c8e50	1	193463	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	430790	cf7c889b	b16235b2	START/ZIPPED/DOS/MOD/WHENDCT.ZIP/WHENDCT.S3M
f8b81251955785668a1f50a4f19ded3c	1	200906	player+silence	ft2play	FastTracker v2.00	8	678023	66a4ed72	adf90ae6	START/PROGS/DOS/MUSIC/CUBIC14L/MENTAL.XM
f8b81251955785668a1f50a4f19ded3c	1	200906	player+silence	ft2play	FastTracker v2.00	8	678023	66a4ed72	adf90ae6	START/ZIPPED/DOS/MOD/BLT-DEST.ZIP/MENTAL.XM
f9ef0c945563701f0b073b7fc68c7c77	1	179504	player	ft2play	FastTracker v2.00	8	248208	00a9bf1f	735ca418	START/PROGS/DOS/MUSIC/CUBIC14L/JERKIL_R.XM
f9ef0c945563701f0b073b7fc68c7c77	1	179504	player	ft2play	FastTracker v2.00	8	248208	00a9bf1f	735ca418	START/ZIPPED/DOS/MOD/JERKIL_R.ZIP/JERKIL_R.XM
fa1c0c8cd4bcf8c9f4296507ee684fa0	1	180607	player	st3play	Scream Tracker 3.2x (SB)	16	325200	defa4410	cee714dd	START/PROGS/DOS/MUSIC/CUBIC14L/DEMOGRFX.S3M
fa1c0c8cd4bcf8c9f4296507ee684fa0	1	180607	player	st3play	Scream Tracker 3.2x (SB)	16	325200	defa4410	cee714dd	START/ZIPPED/DOS/MOD/R_DEMOGR.ZIP/DEMOGRFX.S3M
fa56d911ef38a98ef0e8ea814b3e8121	1	43905	player+silence	st3play	Scream Tracker 3.2x (SB)	4	262322	8862da20	ca2e4b26	START/PROGS/DOS/MUSIC/CUBIC14L/MNG-HWJI.S3M
fa56d911ef38a98ef0e8ea814b3e8121	1	43905	player+silence	st3play	Scream Tracker 3.2x (SB)	4	262322	8862da20	ca2e4b26	START/ZIPPED/DOS/MOD/STE-EPOD.ZIP/MNG-HWJI.S3M
fa96fcb7a65f918a58dbad48550aaa36	1	182852	player+silence	st3play	Scream Tracker 3.01 (SB)	8	156402	7c41932b	eb9aa1c9	START/ZIPPED/DOS/ANSI/FOS-0795.ZIP/LS-FOS.S3M
faa41a14ba40c511d99b9b18e7876493	1	160301	player+silence	st3play	Scream Tracker 3.2x (GUS)	5	21340	cf735b5b	2725124a	START/PROGS/DOS/MUSIC/CUBIC14L/CHIPMUNK.S3M
faa41a14ba40c511d99b9b18e7876493	1	160301	player+silence	st3play	Scream Tracker 3.2x (GUS)	5	21340	cf735b5b	2725124a	START/ZIPPED/DOS/MOD/RES-CHPM.ZIP/CHIPMUNK.S3M
fbc723928eb931bad90177968290c2eb	1	97852	player+silence	ft2play	Fasttracker	8	124906	0b4214ae	d8765a2c	START/ZIPPED/DOS/DEMOS/DEAPARCA.ZIP/DP_MUS_1.MOD
fc0dffb3de7c221ceaf99ca3b921a390	1	49673	player	uade	Protracker	0	180264	53c9e496	fe0c403d	START/PROGS/DOS/MUSIC/CUBIC14L/MNG-SPZM.MOD
fc0dffb3de7c221ceaf99ca3b921a390	1	49673	player	uade	Protracker	0	180264	53c9e496	fe0c403d	START/ZIPPED/DOS/MOD/STE-EPOD.ZIP/MNG-SPZM.MOD
ff52e42ddd00990c79676f51c97d615d	0	346621	player+silence	libopenmpt	UltraTracker 1.6	20	984241	300dd473	8678ea8d	START/ZIPPED/DOS/MOD/CYB-INSA.ZIP/CYB-INSA.ULT
ff5eb4ccf507a22c5ceb6f1cf51c8552	1	373474	player+silence	ft2play	FastTracker v2.00	8	477090	169143c6	078146d3	START/PROGS/DOS/MUSIC/CUBIC14L/SCREAM.XM
ff5eb4ccf507a22c5ceb6f1cf51c8552	1	373474	player+silence	ft2play	FastTracker v2.00	8	477090	169143c6	078146d3	START/ZIPPED/DOS/MOD/SCREAM.ZIP/SCREAM.XM
