e7e912dd2c2c333e642c57e2ccb200bd	1	187415	player+silence	uade	Protracker compatible	0	124188	258a2725	fcd218ac	2/MUSICS/M281.DMS/MODULES/mod.4
e80074da97aaa013a7faa759002e24d1	1	188926	player	uade	Soundtracker II (15 instr.)	0	60410	cbee0b53	ed535bd4	2/MUSICS/M128.DMS/rendezvous4
e8ea9ad145986ca30f410ed521d7265f	0	61568	player	uade	Amos Music Bank	0	33298	19025a5f	47d7fc43	2/GAMES/G521.DMS/MUSIC/MUSIC1.BIN
e983b2fc184dfcf4beffc5f6f44b28c1	0	7816	player	uade	Amos Music Bank	0	2938	cff5fbbf	3a685a51	1/utilities/U530.DMS/AMOS_Music/Pop2.Abk
e9f24b261a8d35900ecf1bd02b7729f1	0	69017	player	libopenmpt	Game Music Creator	4	16652	d0f6cded	a8623fae	2/GAMES/G206.DMS/Knightsdata
e9f7cfb9e4cc71c919429892f717ead0	0	305010	player	uade	Sonix Music Driver	0	14336	8b65a617	e7c69443	2/MUSICS/M292.DMS/SCORES/Brandenburg3_3.smus
ea15fbc929fe23a038a94c4ce960a36c	1	210065	player+silence	uade	Protracker	0	257682	58cf0cc8	a4931d7c	2/MUSICS/M331B.DMS/mod.sail_away
ea5f1b72b17a7b4fcb1006c87cf845ad	1	159166	player	uade	Protracker compatible	0	118130	7a669230	54897907	1/MUSIC-MODULE/hitfido2.mod
ea952cabf8afe5d82e16f30f782d2ff5	1	161397	player	uade	Protracker compatible	0	284728	aa1cdc17	f31cd863	2/GAMES/G083.DMS/MegaBall/MegaBall.Music
ea952cabf8afe5d82e16f30f782d2ff5	1	161397	player	uade	Protracker compatible	0	284728	aa1cdc17	f31cd863	2/GAMES/G490.DMS/MEGABALL.MUSIC
eaf7235285060afdc94b531e62c7357b	1	146045	player	uade	Protracker	0	141372	91203d97	a529e85d	1/MUSIC-MODULE/rocket-up.mod
eb5f36b4f10aa1f91a2e657a3f8875f7	1	276116	silence	uade	Protracker compatible	0	176900	c8a8edde	fc16d531	1/MUSIC-MODULE/demo-compo.mod
eb5f36b4f10aa1f91a2e657a3f8875f7	1	276116	silence	uade	Protracker compatible	0	176900	c8a8edde	fc16d531	2/GAMES/G446.DMS/g1
eb5f36b4f10aa1f91a2e657a3f8875f7	1	276116	silence	uade	Protracker compatible	0	176900	c8a8edde	fc16d531	2/GAMES/G450A.DMS/g1
eb5f36b4f10aa1f91a2e657a3f8875f7	1	276116	silence	uade	Protracker compatible	0	176900	c8a8edde	fc16d531	2/GAMES/G453.DMS/g1
eb5f36b4f10aa1f91a2e657a3f8875f7	1	276116	silence	uade	Protracker compatible	0	176900	c8a8edde	fc16d531	2/GAMES/G455.DMS/g1
eb5f36b4f10aa1f91a2e657a3f8875f7	1	276116	silence	uade	Protracker compatible	0	176900	c8a8edde	fc16d531	2/GAMES/G457.DMS/g1
eb5f36b4f10aa1f91a2e657a3f8875f7	1	276116	silence	uade	Protracker compatible	0	176900	c8a8edde	fc16d531	2/GAMES/G462.DMS/g1
eb5f36b4f10aa1f91a2e657a3f8875f7	1	276116	silence	uade	Protracker compatible	0	176900	c8a8edde	fc16d531	2/GAMES/G463.DMS/g1
eb5f36b4f10aa1f91a2e657a3f8875f7	1	276116	silence	uade	Protracker compatible	0	176900	c8a8edde	fc16d531	2/GAMES/G465.DMS/g1
eb5f36b4f10aa1f91a2e657a3f8875f7	1	276116	silence	uade	Protracker compatible	0	176900	c8a8edde	fc16d531	2/GAMES/G467.DMS/g1
eb5f36b4f10aa1f91a2e657a3f8875f7	1	276116	silence	uade	Protracker compatible	0	176900	c8a8edde	fc16d531	2/GAMES/G468.DMS/g1
eb5f36b4f10aa1f91a2e657a3f8875f7	1	276116	silence	uade	Protracker compatible	0	176900	c8a8edde	fc16d531	2/GAMES/G470.DMS/g1
eb5f36b4f10aa1f91a2e657a3f8875f7	1	276116	silence	uade	Protracker compatible	0	176900	c8a8edde	fc16d531	2/GAMES/G472.DMS/g1
eb5f36b4f10aa1f91a2e657a3f8875f7	1	276116	silence	uade	Protracker compatible	0	176900	c8a8edde	fc16d531	2/GAMES/G480.DMS/g1
eb5f36b4f10aa1f91a2e657a3f8875f7	1	276116	silence	uade	Protracker compatible	0	176900	c8a8edde	fc16d531	2/GAMES/G482.DMS/g1
eb5f36b4f10aa1f91a2e657a3f8875f7	1	276116	silence	uade	Protracker compatible	0	176900	c8a8edde	fc16d531	2/GAMES/G493.DMS/g1
eb5f36b4f10aa1f91a2e657a3f8875f7	1	276116	silence	uade	Protracker compatible	0	176900	c8a8edde	fc16d531	2/GAMES/G494.DMS/g1
eb7eea3e60de9fd65b5b911aded5a7ed	1	147974	player	uade	Protracker compatible	0	162168	803c0a66	25b7f7d2	1/MUSIC-MODULE/outzide.mod
eb9cc627dd942045501dcaff7134e836	1	188076	player+silence	uade	Startrekker (4ch)	0	51278	f1f7cfbc	f2f11fbb	2/MUSICS/M148.DMS/6
ec277fdfe31acf6c1d217b583f95cce6	1	244747	player+silence	uade	Protracker compatible	0	139824	23f0e9dc	39ee415b	2/MUSICS/M052.DMS/Modules/MOD.transylvania
ec35ea7713fdf08809759129c890c089	0	6530	player	uade	Amos Music Bank	0	14028	3ab9fe5e	f0fca517	2/GAMES/G325.DMS/Action.abk
ec42eca929f94c17eabeb8e0ba6e83a0	0	46216	player	uade	Amos Music Bank	0	29072	c8f9e254	262f4590	1/utilities/U530.DMS/AMOS_Music/Funky1.Abk
ee24ca9c50e0c3f878855ca716852129	0	15492	player	uade	Amos Music Bank	0	15056	26885a57	1159736c	1/EDUCATION/E057.DMS/Music/Amosteroids_Intermediate.Abk
ee86fc9b00fa98fbf619383618e6c622	1	138369	player	uade	Protracker compatible	0	59062	6cc6d660	3506de56	1/Anim/A173.DMS/MUSIC
eee2959666e68ddf0b05d6aaa0071d9d	1	238197	player	uade	Protracker compatible	0	109540	6d16cff7	e53218aa	1/MUSIC-MODULE/adorem.mod
eef6cbf51aa2dce0bb25eeae8c4b63d6	0	142769	player	uade	Sonix Music Driver	0	7298	99577685	4df0fbe2	2/MUSICS/M168.DMS/scores/TheSignOfTheDeath.smus
ef3ef716e0eee0bc66cdafa2a5520960	1	141644	player	uade	Protracker	0	170452	f0595f4c	2a08d08c	1/MUSIC-MODULE/funky2.mod
ef55181936a59253d506f420523746d7	1	3513	player+silence	uade	Protracker	0	11996	8eb47d71	d2958f36	1/EDUCATION/E148.DMS/J.I.ULTIMATE-CHESS/mod.sample2
ef7473e92ac44e20962c35ff76b5bc10	1	170379	player	uade	Protracker	0	127840	1f94e8fd	a0a56df1	2/MUSICS/M330A.DMS/MOD.Darkside.C
ef9b534ce64f5dff992154668b23dd3e	0	66150	player	uade	JamCracker	0	25964	95b20cec	5209e23d	1/utilities/U080.DMS/Songs/DemoSong2
efa92ea36d5c34ee7c883b71ecd0449c	1	76920	player	uade	Protracker compatible	0	104264	cd335cbb	a3c9a7cf	2/MUSICS/M102.DMS/MODULES/mod.cruelty of house
f00cb1a64f488945cfdd86ab6f4ee6be	0	69244	player	uade	Amos Music Bank	0	121848	cd02dcae	9f0da179	2/GAMES/G390.DMS/P
f02fa0f803f551ffdb07732121340023	1	38520	player	uade	Protracker compatible	0	116418	e3fab3c0	e7f4e81f	1/MUSIC-MODULE/intro.mod
f1395d71e341b448c74a17edc0312d5d	1	362643	player+silence	uade	Protracker compatible	0	138120	57795cbb	7ab5c3a3	1/MUSIC-MODULE/colour-is.mod
f1726e2cb1155194ec2a81d5197ad25e	1	283489	player	uade	Noisetracker 1.x	0	168296	ff19382b	a0bc0eab	1/MUSIC-MODULE/the-adventure.mod
f1a8fe19a4944b9b2020705b54db99d8	0	70530	player	uade	Sonix Music Driver	0	1234	66c8495c	8ec3b727	2/MUSICS/M153.DMS/Scores/AwayInAManger.smus
f1ca8093de2cc49255d0c8c74ab2c4f5	1	268921	player	uade	Noisetracker 1.x	0	151152	2cde5498	d7522a8f	1/MUSIC-MODULE/j.hansen.mod
f1ca8093de2cc49255d0c8c74ab2c4f5	1	268921	player	uade	Noisetracker 1.x	0	151152	2cde5498	d7522a8f	2/GAMES/G534.DMS/DAT2
f1e27090795ffcc58a8b49ea011d9e42	0	193598	player+silence	uade	Amos Music Bank	0	82016	c9b3157f	0fa6bc49	2/MUSICS/M156.DMS/Songs/ZooLook
f23435c497a00bc64a3d03b2934fd51f	1	309337	player+volume	uade	Noisetracker 1.x	0	111868	c8e0da71	618ca0f5	1/AGA/AGA206A.DMS/mod
f2d31ab5c257a22e51089eb70ec834e1	1	322693	player	uade	Protracker compatible	0	148440	be628180	84e9481a	1/MUSIC-MODULE/omen.mod
f2e11720fc1f4b4dc42bf5ae16d3f817	1	130693	player	uade	Soundtracker II (15 instr.)	0	62160	cfa8978e	8648b9b1	2/GAMES/G427.DMS/Rescue/Rescue.Song4
f36d6269b4fcfaa74384fff149a5ca2d	1	173703	player+silence	uade	OctaMED MMD0	0	28992	79a65175	2601c684	2/GAMES/G361.DMS/Columns/song.0
f478c6b5d99b0d96331de9dbfecd4892	0	15492	player	uade	Amos Music Bank	0	9028	f8be41fe	e704b7d2	2/GAMES/G484.DMS/musicingame.abk
f48fc41faff7d400d1e8ff64958924f4	0	169093	player	uade	Amos Music Bank	0	88854	52f2086a	c3c51223	2/GAMES/G272.DMS/big_music.abk
f4a167451db187fb98da68742942491c	0	311963	player	uade	Sonix Music Driver	0	12414	413c7f13	dad135d4	2/MUSICS/M084.DMS/Scores/MASTEROFMAGIC.smus
f4acde78e5e414e8b97568f5e15779a8	1	192764	player	uade	Soundtracker II (15 instr.)	0	103068	37c9b8ce	6e50fa57	1/MUSIC-MODULE/rat-trash.mod
f4b900ca9356de1318a9c9dce5394596	1	82044	player	uade	Protracker compatible	0	85956	808ab65c	18f96a45	2/MUSICS/M255.DMS/MODULES/MOD.MUSIX8
f53de09941ffa2482d69b8a0401a6769	0	3542	player+silence	uade	Amos Music Bank	0	1742	7189f4e9	419bf292	1/utilities/U530.DMS/AMOS_Music/EchoSwish.Abk
f5b042a20bec1227a03df94b4b7f4c81	0	61568	player	uade	Amos Music Bank	0	151244	72b4fe62	5fba4d1e	2/GAMES/G317.DMS/music.abk
f5b159f5068b118d5c42dd0b59dd37fc	0	184445	player	uade	Amos Music Bank	0	52790	9b74025b	6f5889a7	2/GAMES/G049.DMS/music.abk
f5d26e656b097c780dcabe839607f5af	0	55319	player	uade	Sonix Music Driver	0	1672	c94bb1af	2a513f19	2/MUSICS/M153.DMS/Scores/WeThreeKings.smus
f5eabca76892c2fc547dc33be4ecf917	0	15492	player	uade	Amos Music Bank	0	23274	211df33e	c14d8c7e	2/GAMES/G029.DMS/DumptyDum.abk
f64b2866575650c31d82912932737845	0	461042	player	uade	Sonix Music Driver	0	17672	b2ab3087	5fa1ee89	2/MUSICS/M290.DMS/Scores/ALLEGRO_K313.smus
f671933048f32ce08628fb02e6bfcc22	0	123017	player	uade	Amos Music Bank	0	44642	82667955	18465008	2/GAMES/G535.DMS/megamusic.abk
f701e58c3d2840e10433a52e55af43d2	1	182634	player+silence	uade	Protracker compatible	0	161976	cdfcdb62	29812919	2/MUSICS/M052.DMS/Modules/MOD.running free
f7d1608e49661cb154becc4aabb7d9f5	0	46216	player	uade	Amos Music Bank	0	19550	287b9613	419150b6	2/DEMOS/D163.DMS/jonts_1.abk
f7f4dfa7c61f9624aa5a09d2d42c1925	0	123017	player	uade	Amos Music Bank	0	49560	61327373	8bf2fd48	2/DEMOS/D008.DMS/music2.abk
f7f515db5c390ccb25060f0ee865cb42	1	230541	player	uade	Soundtracker II (15 instr.)	0	59140	5a5de832	dd389f0b	2/MUSICS/M128.DMS/zoolook
f7fceb8f862bef8a2fdec8d5c3e23bd9	0	99968	player	uade	Amos Music Bank	0	93264	22bee03a	bea15c8f	2/MUSICS/M156.DMS/Songs/IceBaby
f802eb68ed1decb41e4ccf627e4b7a22	1	240721	player+silence	uade	Protracker compatible	0	107870	dfe6e9d0	f0843bcc	1/MUSIC-MODULE/days-off.mod
f80802e308d6bab293e599a66fd136ac	0	82748	player	uade	Sonix Music Driver	0	3686	b45855c4	f711f7af	2/MUSICS/M168.DMS/scores/Chor.smus
f8204acca80df4f0a97b591ae838012e	1	183670	player+silence	uade	Startrekker (4ch)	0	112020	2d110c0b	be2e6c12	1/MUSIC-MODULE/spacetrash.mod
f8978a077fb2886222eb6d25d983b3f2	1	92272	player	uade	Protracker	0	100990	7cecb724	210eb51b	2/MUSICS/M119.DMS/mod.justspankit
f9775be42e456fda2f065447b9d17d31	1	205564	player	uade	Protracker compatible	0	93586	f8dde04a	6973f2ad	2/MUSICS/M145.DMS/Modules/MOD.Calypso
f99d49e0885b1170d932f59a7cd3387d	1	163969	player	uade	Protracker compatible	0	48710	6e330fbf	004b57cc	2/GAMES/G112.DMS/snd/mod.laidback3
f9e65cc548d2ad769d72d7789e3259b3	0	128129	player	libopenmpt	Game Music Creator	4	39828	eca0ec89	3631db1e	2/GAMES/G520.DMS/FatalMission2/Music/FM2Funky1.DAT
f9e65cc548d2ad769d72d7789e3259b3	1	15337	player
fa4e8cdf01e4456452757bf693275f36	1	42358	player	uade	Protracker	0	54626	391a0ab4	e5c8e72a	1/AGA/AGA199A.DMS/tune
fafc1e977b6a7d815692e54e88fff1ac	0	278225	player	uade	Sonix Music Driver	0	3964	982ef131	a9e2e0db	2/MUSICS/M168.DMS/scores/Trance.smus
fba5f42461ddafc5ce74541a9281c8cc	1	76920	player	uade	Protracker compatible	0	176152	1a8a42ef	2d4ed069	1/MUSIC-MODULE/in-sanity.mod
fbabd95b05b990c6740ccd7d4ecfa14f	1	276597	player	uade	Protracker compatible	0	83434	11147735	33284746	2/MUSICS/M281.DMS/MODULES/mod.8
fbb2805ab84774b1fc048d243d4623f2	1	230541	player	uade	Protracker	0	161130	7a9fb8e6	7c6c6ccf	1/MUSIC-MODULE/highland.mod
fbb2805ab84774b1fc048d243d4623f2	1	230541	player	uade	Protracker	0	161130	7a9fb8e6	7c6c6ccf	2/GAMES/G510.DMS/FISHY
fc139889fcbec3ab449cb12c884f00a9	0	193146	player	uade	Sonix Music Driver	0	7986	0fe325cc	74b86378	2/MUSICS/M006.DMS/Scores/BatDance1.smus
fcaf8f64a8599caaa3493eb469e6ec7e	0	301836	player	uade	Sonix Music Driver	0	10484	fb7bbc3d	bf6d5062	1/Anim/A129.DMS/Scores/Lighthouse Rok 3.smus
fed4808cf52ac3b83be483f6fb5fb21c	1	229678	player+silence	uade	OctaMED MMD1	0	633050	9ed54e3a	84b53fe8	2/MUSICS/M333.DMS/Workaholic
ff4f14d2d4bf948b9a571f363afce7f1	1	316800	player+silence	uade	Protracker	0	186434	2e45118a	5beadf3e	1/ST-SAMPLES/TECHNO C/NOLIMIT.MOD
ff5c3434ef4e0fc43f4c1e704eb4df14	1	318593	player+silence	uade	MED4 (8ch)	0	108108	11b46e25	ce23b406	2/MUSICS/M260.DMS/IGBWW
ff6f08bc19d6886590d4a41fb9a643d2	1	128121	player	uade	Protracker compatible	0	123742	be9524ae	69a8bfe4	1/MUSIC-MODULE/freezing.mod
ff8884e0fe7f484d812a9d00ec5bd658	1	153721	player	uade	Soundtracker II (15 instr.)	0	39144	e90c10be	259154d2	2/GAMES/G396.DMS/Efj/source/mod.neger
