d87b5b317b0220d19fefe5a16320d7de	1	103965	player+silence	uade	Protracker compatible	0	25584	1607d06b	4dbc3f16	BIN/MIDI/SIL-MOON.MOD
d8872c31de1e4640127b5d9aa6c46427	1	126835	player	uade	Protracker compatible	0	128839	e38bd3ed	65c391be	BIN/MOD1/GUITAR.MOD
d8872c31de1e4640127b5d9aa6c46427	2	98039	player
d8cb10d4bf2f8308ccff2976d2e19c4d	1	207493	player	uade	Protracker	0	100954	ce6317c8	9a1b2406	MOD/PEE.MOD
d926dc28e6acfa76b70f21c2f7819d4f	1	199797	player	uade	Protracker compatible	0	78758	2bfe68a6	56ce32a2	MOD/GOTTA_S.MOD
d926dc28e6acfa76b70f21c2f7819d4f	1	199797	player	uade	Protracker compatible	0	78758	2bfe68a6	56ce32a2	MOD/GOTTA-S.MOD
d9321fd05138e5f08b2666904fe3edb9	1	92272	player	uade	Noisetracker 1.x	0	65676	cd1ab7af	80a73ec6	MOD/HEAVY1.MOD
d93daab642822921f391596f1d33a587	1	184445	player	uade	Protracker	0	95530	8ca5854d	fc4c7590	MOD/UPRISING.MOD
d98a168f85fa7e224db0c489c42d4139	1	702857	player	uade	Protracker compatible	0	141118	735619cc	060c92ef	MOD/PROGRESS.MOD
d991059246efe234dd9a09ed4856bfa4	1	398686	player+silence	uade	Noisetracker 1.x	0	289626	40a04ac0	64cc7452	MOD/PINKPANT.MOD
da19193ab374c8225f7c6e20ef5e317e	1	224131	player	uade	Noisetracker 1.x	0	123304	59692ab9	7d31d827	BIN/MOD1/GALAC.MOD
da1e4a9926a1c709bb1462e398360d83	1	92272	player	uade	Soundtracker II (15 instr.)	0	184556	60f32870	fe5163cf	BIN/MOD1/FRENCHKI.MOD
da5ed7b6126483363b7467dc21087348	1	215149	player	uade	Protracker compatible	0	71526	9a662c68	a2d448f5	MOD/VOYAGER.MOD
da660d87397fad1cb0e2676a3dbf1f8b	1	38520	player	uade	Protracker compatible	0	136991	37bab35b	f34996e5	MOD/POWER.MOD
da987d949f6be8eff5641b44746e6f21	1	146045	player	uade	Soundtracker II (15 instr.)	0	109800	1f780b2d	2a4a7c99	BIN/MOD1/GNG31.MOD
dacda2dfa49f84bc1ecc59bbcee82a5e	1	207493	player	uade	Noisetracker 1.x	0	190464	1f7e0afc	998b12ba	MOD/COMA.MOD
dacda2dfa49f84bc1ecc59bbcee82a5e	2	146708	player
dacda2dfa49f84bc1ecc59bbcee82a5e	3	134531	player
dad3053c6f8114707c9a6df6cef28f6f	0	194318	player+silence	uade	Ultimate-Soundtracker or compatible	0	50440	f3a2af8a	b333932c	BIN/MOD1/V42.MOD
dae4ac9d246d8ea330ddae04bfac88f1	1	211331	player	uade	Protracker compatible	0	220012	d90d7f45	cce414ab	MOD/ZUKUNFT.MOD
daed32f53ec77dc638ee120105e0be85	0	145944	player	uade	Soundtracker II - V or compatible	0	72250	3255fe99	98827e91	BIN/MOD1/RONKEN.MOD
db2bcca4bd115c65045131a566096b59	1	98682	player	uade	Protracker compatible	0	61956	f75c2386	43d74438	BIN/MOD1/TUNE1.MOD
db64e76edc3e306d7851ec0f45b09b8e	1	107645	player	uade	Soundtracker II (31 instr.)	0	65676	9ca9474c	895440db	MOD/HEVYCOOL.MOD
db8f9d4213f8dc526297a30f8c50bd8f	1	92272	player	uade	Protracker compatible	0	122672	90b65d8a	fe44a25d	MOD/PUFF.MOD
dbce2d2a692c37d519bfa074e16430cb	1	635077	player+silence	uade	Protracker compatible	0	119956	ce6a435c	3241bea7	MOD/ZINE.MOD
dbe33830461f69a48256ddcfee3e4189	1	161397	player	uade	Protracker	0	75158	3e73c529	63d0dcfd	MOD/SHADOWS.MOD
dc0029a241ce14e7795d774a383aa945	1	125569	player	uade	Protracker	0	205194	5f203d44	37629e9b	BIN/MOD1/GBUSA.MOD
dc192a71efafa38a1dc774ff765cbb21	1	197245	player	uade	Soundtracker II (15 instr.)	0	72470	f5ba65e1	e7aa3de8	BIN/MOD1/SINTHIX.MOD
dc1fd4b54752e6762b760ad1d34d40cb	1	289739	player	uade	Protracker compatible	0	350706	f6883a25	b25a59fe	MOD/WHITE.MOD
dcb1fa306c95df2472935001da0e56db	1	276597	player	uade	Protracker compatible	0	122618	58fe1226	56fcd414	MOD/LASER_2.MOD
dd1dd81f67b36a35dcb204aad9c0d4eb	1	266630	player	uade	Protracker compatible	0	180048	972c00fc	29b756ee	MOD/BR_REMIX.MOD
dd52c73386b7f77e104e881f0837f6a2	1	92272	player	uade	Startrekker (4ch)	0	22004	47b69c66	49f852ac	MOD/SLX_AQUA.MOD
dd52c8e02ab6e9e289056ad2286dd358	1	112769	player	uade	Soundtracker II (15 instr.)	0	73722	ee8b06ad	4183f0a8	BIN/MOD1/DLT1.MOD
dd7e79a80026fc858bf25d3011f53517	1	146768	player	uade	Protracker compatible	0	293226	875984c4	461bcd7c	MOD/BE_FUNKY.MOD
dd800518bc922488aa49ba19a3c02282	1	254625	player+silence	uade	Protracker	0	91066	bc109ad6	3c2924b5	MOD/SHELLEY.MOD
dda7ee47c19f28b1918109db859e057c	1	295580	player+silence	uade	Protracker	0	240556	8f02a2b9	c189c7e9	MOD/RIDINGTH.MOD
ddb45c5b86feee61801ac83302d1acea	1	297133	player	uade	Noisetracker 1.x	0	206488	126ce0e3	544435dd	MOD/TAR.MOD
ddbe217c19a25070baa4b261d2795582	1	139097	player+silence	uade	Soundtracker II (31 instr.)	0	65752	700b0a7c	569090da	MOD/PAR.MOD
ddc05906adb5c96468fffb0e3934c9f9	1	176875	player+silence	uade	Protracker compatible	0	147818	75f55d0e	5178ab4c	MOD/RAG.MOD
ddc05906adb5c96468fffb0e3934c9f9	1	176875	player+silence	uade	Protracker compatible	0	147818	75f55d0e	5178ab4c	MOD/RAGTIME.MOD
de50693a4dbd1c74d10f948acb5e58a7	1	122997	player	uade	Protracker compatible	0	191824	63d257f6	07de1947	MOD/WHE.MOD
de6330bc4835fff829e59fc507f82dbb	1	138369	player	uade	Protracker compatible	0	26534	7ff28b63	7fada3ce	LPGAME1/54/SHORT.MOD
de6330bc4835fff829e59fc507f82dbb	1	138369	player	uade	Protracker compatible	0	26534	7ff28b63	7fada3ce	MOD/SHORT.MOD
ded71bca765f2ee83ebf5de69880ec64	0	268841	player	uade	Soundtracker II - V or compatible	0	150668	bea77c7c	6e03bba9	BIN/MOD1/JOHANSEN.MOD
df030625d17bd1e5c8b9dfceac0f98bd	1	146045	player	uade	Noisetracker 1.x	0	56772	ec9fd5c2	58fff981	MOD/QUANTUM.MOD
df136720eec085e4c19de36fad782811	1	261245	player	uade	Soundtracker II (15 instr.)	0	90826	2f6021a3	4a493eb1	BIN/MOD1/MEGAMIX.MOD
df2019707dadc276792a0296d63d8656	1	158642	player+silence	uade	Noisetracker 1.x	0	101368	5b59bd21	379ac292	MOD/RIFF2.MOD
df2388a7aa2d1e1f36792d57aa259611	1	61568	player	uade	Soundtracker II (15 instr.)	0	53520	023eb53b	089d09e5	BIN/MOD1/HYMN.MOD
e0622b626697e35fb293b3a09c8a05ec	1	226844	player	uade	Protracker compatible	0	125992	efe90483	ec322f42	MOD/MUSICX.MOD
e10f7c0262b680636e06b55261b24cf0	1	153712	player+silence	uade	Noisetracker 1.x	0	79267	6e86809f	bf4b72b1	MOD/BASS26.MOD
e18d9ce90d1ba94c22128e3f7897703b	1	242055	player	uade	Soundtracker II (15 instr.)	0	97146	b22ba35a	51b66d74	BIN/MOD1/NOMANDSL.MOD
e18ec7aa779844fa87c23e006bb48760	1	15472	player	uade	Startrekker (4ch)	0	32232	eb1d8bb3	48f2f354	MOD/CHRIST.MOD
e1e2a18ce7d94c73364eb6bc90a37da3	1	128563	player	uade	Protracker	0	110702	a8dc838f	e928008f	MOD/TOMSDINE.MOD
e1fa674528886baff19b4b36dad5f814	0	23751	player	uade	Ultimate-Soundtracker or compatible	0	12872	3a1e1e8b	c5a6098e	BIN/MOD1/BLUES.MOD
e24306aca2567206a848a6c45b65efe9	1	138369	player	uade	Soundtracker II (15 instr.)	0	67286	a29ca8d5	3b244043	BIN/MOD1/DEATHST.MOD
e27ebea6c98ebb738516a0d06bea3e0c	1	416132	player	uade	Protracker compatible	0	121390	9dcb3f4b	5987deb9	MOD/LAU_APOC.MOD
e297022e75d0f3ba3b0707d7f94ddd3a	1	235565	player	uade	Protracker compatible	0	127102	86af862a	88d8938d	MOD/SOFT_SYN.MOD
e2e8a96c8a9eb95158ea7268cf899677	0	123202	player+silence	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	128384	16303260	c218e491	BIN/MOD1/JWS2.MOD
e2eb35def205ae3372b45a9247720fde	1	326531	player	uade	Protracker compatible	0	165888	26aa08f8	2b39b318	MOD/CRAZYTRN.MOD
e2f471a834bfcd94c39b68f0314dbacf	0	39605	player	uade	Ultimate-Soundtracker or compatible	0	27472	7c2470fb	0333d97e	BIN/MOD/TRISTAR.MOD
e356f99d7ffd173d4d418e2c7304d4aa	1	122997	player	uade	Soundtracker II (15 instr.)	0	52444	469f2e61	a6a0df58	BIN/MOD1/BIOSOUN.MOD
e36dbb6544a302d3cfe3dd64b01e3135	1	277903	player	uade	Noisetracker 1.x	0	78086	4ad77aef	144153a4	MOD/ROC.MOD
e39d01e914e43a9792d460b1651b5d64	1	115803	player	uade	Protracker compatible	0	73054	aea057e6	fbe9041a	MOD/LIVINGSK.MOD
e3b3cd81a2bbc175332b9e87d7cc8324	1	169736	player	uade	Protracker compatible	0	240256	b655b13a	181b590f	MOD/FLEEHEAR.MOD
e3b69ce908580e87a32d6bedf1e136cb	0	69017	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	49792	697c300e	3ebbf6ea	BIN/MOD1/GIGA.MOD
e403b6ee4541c96681a53876472945b8	1	370233	player+silence	uade	Soundtracker II (31 instr.)	0	129732	7cfa0f72	42a99de5	MOD/MEM.MOD
e4407944252bec291b474854cd320980	1	355924	player+silence	uade	Protracker compatible	0	252282	be6533ee	94ddbf66	MOD/LIGHT2.MOD
e451e9cdf60b5327b0cdaee5d7fa6105	1	65406	player	uade	Soundtracker II (15 instr.)	0	74528	ddaf7171	6ddaf62b	BIN/MOD1/FINALM.MOD
e486d77aabc2a3555b947bae80cd24e2	1	234359	player	uade	Protracker compatible	0	72126	dfd1a1cb	2e62bb2d	MOD/LEAVE_TH.MOD
e4b393cd70f05a79b35789f7740189e2	1	179341	player	uade	Soundtracker II (31 instr.)	0	75648	0f55a852	edf9a605	MOD/THETORCH.MOD
e4cf66f1607743a1b47b2fd9bffaa7fa	1	199797	player	uade	Noisetracker 1.x	0	47320	5ad7f1a5	b2a2cf77	LPGAME1/31/DRMARIO.MOD
e4cf66f1607743a1b47b2fd9bffaa7fa	1	199797	player	uade	Noisetracker 1.x	0	47320	5ad7f1a5	b2a2cf77	MOD/AFL.MOD
e4de3e7f0f1c7c7ab2a43dc3859a9b1f	1	217741	player	uade	Soundtracker II (15 instr.)	0	77734	22d7e9f7	1c74a549	BIN/MOD1/HOT.MOD
e4fd94366dc7e587e2a619432d056290	0	188893	player+silence	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	76916	2a1ba904	b424f969	BIN/MOD1/SLL2.MOD
e5c2d863a6c0fe9cf0555921e5a6b037	1	157559	player+silence	uade	Noisetracker 1.x	0	62000	ba2bf285	877e4879	MOD/RIFF1.MOD
e68da0e4a2f2f50d6ae3d8a5ab5e57a1	1	248414	player+silence	uade	Protracker	0	137064	23f79df9	dfafc785	BIN/MOD1/GUITAROU.MOD
e6a455a5ae6a4d43705125dd6ffbc28f	1	170379	player	uade	Protracker compatible	0	54408	1ff5fb00	1b4608bd	MOD/PRINCRAZ.MOD
e6b08eaf1113c927f629048bfdbf6150	1	80135	player	uade	Protracker	0	104814	210b7619	19098dbe	MOD/TEDDYB.MOD
e6b3031daa9ff83ffcd9bcbe0393d91c	1	161397	player	uade	Startrekker (4ch)	0	112960	8a68dd44	aef340fc	MOD/NO_COKE.MOD
e6c382d374cb9d2b156d20741b66abdb	1	194050	player	uade	Noisetracker 1.x	0	78928	874b1094	f9a8fdbd	MOD/LETSPRTY.MOD
e714c44a1e0a5d803b3392797db0de74	1	76920	player	uade	Soundtracker II (15 instr.)	0	85320	0297ad1d	88e48735	BIN/MOD1/PAT.MOD
e718e6ded2e889c56ade399cac359a9b	1	207493	player	uade	Protracker compatible	0	62966	46a153c3	69ab74de	LPGAME1/86/INTRO.DAT
e74ec63fa08349449296b0fbff9db036	1	175243	player+volume	uade	Protracker compatible	0	73462	51d895d0	5e45809f	MOD/RHYTHM.MOD
e7bb2e2ff476822ac5f0edcefe776ca6	1	220293	player	uade	Protracker compatible	0	126070	cfb8b4d5	ad5e3f25	MOD/CROCKETT.MOD
e866a5e563828ce6e45a13995b585882	1	515337	player	uade	Protracker compatible	0	131747	58726d27	625cc5b5	MOD/IBT93.MOD
e86a8ec4acd3baac8ead272a6e4b6e0e	1	303702	player+silence	uade	Protracker compatible	0	172398	11ec6494	67929e4f	MOD/CLOSETO.MOD
e88e64e3d2a947bf0657c41753ac9ce5	1	18044	player	uade	Startrekker (4ch)	0	49152	f2100adb	484210e8	BIN/MOD1/DELA.MOD
e8e4218be1dbb3ec6dceef9583086204	1	146045	player	uade	Noisetracker 1.x	0	94848	f055c435	3fbcad83	MOD/ALIEN.MOD
e92968aa2dfcfca4cb9b7ae0fbbd9117	1	631993	player+silence	uade	Noisetracker 1.x	0	116076	9540c580	3abcfe4f	MOD/AXELF.MOD
e939b2288454d6fd5b3b4a4ca2b41a83	1	362643	player+silence	uade	Noisetracker 1.x	0	138120	16a6bc2d	e3dd75fb	MOD/TET.MOD
e9456ada566a15190cc7ab3642cc7586	1	92272	player	uade	Noisetracker 1.x	0	65676	c0354544	5e17f76a	MOD/HEA.MOD
e95257f354d58bd38cf99467305ce952	1	100744	player+silence	uade	Protracker compatible	0	104588	e68f7677	4f818dd2	MOD/STEEL.MOD
e998012c700eb43af0321711305829b2	1	637350	player	uade	Protracker (vblank)	0	224288	947eb4e3	100c8746	MOD/KLISJE_P.MOD
e9b51af4e30eabfc9f94ce2eddcde4ae	0	161316	player	uade	Soundtracker II - V or compatible	0	95294	d83a7086	c9b339a3	BIN/MOD1/MEGAFCE2.MOD
e9f76f9755996e0451d8447babc31794	1	92272	player	uade	Noisetracker 1.x	0	79428	82ccdef9	c9d50c0d	MOD/INT1.MOD
e9f76f9755996e0451d8447babc31794	1	92272	player	uade	Noisetracker 1.x	0	79428	82ccdef9	c9d50c0d	MOD/INT2.MOD
ea1aa147ddd9747f27f35d12f675cdc4	1	208056	player	uade	Protracker	0	68882	12cdad26	d16cd978	MOD/MANDELFO.MOD
ea2142f7f4fe6b8cc711e9a0349b0130	1	138369	player	uade	Protracker	0	119156	762743a2	a6f3c81c	MOD/DARKDAN0.MOD
eaae22adf6732837d7db34ab71221626	1	309557	player+silence	uade	Protracker	0	184840	9de7f2eb	85cc1cec	MOD/TECNOLOG.MOD
eade9c7aa8b9958c5a69cd9034ea50fc	1	268921	player	uade	Noisetracker 1.x	0	107100	36aa68a2	9750e9ff	MOD/JET.MOD
eaf94e8c68e3c4911c9a537bfc6aa2a5	1	146045	player	uade	Protracker	0	150474	81e0e3a2	aa1051a6	MOD/KAOSMODU.MOD
eb50158509994cac9caed6b9c06fda25	1	430218	player	uade	Protracker compatible	0	105649	e4ec8821	d675ca9a	MOD/TITAN.MOD
eb537dfcede3477b78f8946299df2718	1	368770	player	uade	Protracker compatible	0	194726	2bdb4c76	3a9c9550	MOD/FROG.MOD
eb65ce85593dc709efd172ecf9883c77	1	303738	player+silence	uade	Noisetracker 1.x	0	70730	712f92a4	caa7522f	MOD/LOS.MOD
eba7b98c292a4a62b3dc32ed1470dd18	1	394310	player+silence	uade	Protracker compatible	0	161320	b0dcf2b7	8e568ec5	MOD/LUNAWAVE.MOD
ec16872d6aa3020b8fdf1278e618469e	1	146045	player	uade	Noisetracker 1.x	0	80796	bb32bfa9	b2cf0e04	MOD/UIT.MOD
ec3e90eace1c5bbd78eb4e257391fc3e	1	321307	player	uade	Protracker compatible	0	240925	eb6ac454	5b7f390c	BIN/MOD1/HASHROCK.MOD
eca083250da661dca8cee64537d1fbed	1	153419	player+silence	uade	Protracker compatible	0	100076	798549e4	a902e371	MOD/POINTSOF.MOD
ed5d6017f723edc3a7b021402505e05c	1	281239	player	uade	Protracker compatible	0	93516	f44fc248	8b32675f	MOD/INGMAETW.MOD
ed9a9fafa3ae3428d5e33a68fdbee996	1	129485	player+silence	uade	Protracker	0	119730	a16cfe45	a71f01cd	MOD/OHYEAH.MOD
edec1969c85febda667129fc84252bcc	1	142187	player	uade	Protracker compatible	0	76160	4d02835b	8ad40076	MOD/BIRDHOUS.MOD
ee30879c2d1df063c18ce1f1a2072474	1	456378	player+volume	uade	Protracker compatible	0	127173	5fd0f55d	b4708e03	MOD/BIGTIME2.MOD
ee61d01a2b2bea2b9e01a2a0ae6a16e7	0	198109	player	uade	Ultimate-Soundtracker or compatible	0	82008	dfcc7d78	7b6de4c8	BIN/MOD1/NOTHING.MOD
ee86fc9b00fa98fbf619383618e6c622	1	138369	player	uade	Protracker compatible	0	59062	6cc6d660	3506de56	MOD/HIT.MOD
ee86fc9b00fa98fbf619383618e6c622	1	138369	player	uade	Protracker compatible	0	59062	6cc6d660	3506de56	MOD/HITSQUAD.MOD
ee93d387eefa7d837dea0c68ef767c45	1	84616	player	uade	Noisetracker 1.x	0	57892	97c1cdee	68bc1389	MOD/TONALEC.MOD
eee2959666e68ddf0b05d6aaa0071d9d	1	238197	player	uade	Protracker compatible	0	109540	6d16cff7	e53218aa	MOD/ADORE_EM.MOD
ef5f613c039ddc1beaf644839f7f9ee1	1	148597	player	uade	Protracker compatible	0	60228	8aff8786	4cd0dd3a	MOD/MOVIETHE.MOD
efd419d8e64ed0b7ca457c22231fc3dd	1	141423	player	uade	Protracker compatible	0	244580	38404bd6	81d80645	MOD/T_STRUCK.MOD
efd419d8e64ed0b7ca457c22231fc3dd	1	141423	player	uade	Protracker compatible	0	244580	38404bd6	81d80645	MOD/THUNDER.MOD
efe521a580e325bd639dcd929e399f4c	1	335642	player+silence	uade	Protracker	0	139144	e39ff90a	07c53563	MOD/COLORIS.MOD
efe54dc1a0d224f3d4a638303a08d684	1	299993	player+silence	uade	Protracker	0	347582	5aa3a0b6	84b1f1ad	MOD/SPACE_DE.MOD
effb992014a55bafcd8f0191f1c85b37	1	247572	player+silence	uade	Protracker compatible	0	219210	640311e8	06ea1966	MOD/TMOT.MOD
f02bccaf6eaae7c478c5432a7135f18b	1	53872	player	uade	Noisetracker 1.x	0	36504	310caf1f	1eaf1c74	MOD/MIC.MOD
f02bccaf6eaae7c478c5432a7135f18b	1	53872	player	uade	Noisetracker 1.x	0	36504	310caf1f	1eaf1c74	MOD/MICHAEL.MOD
f03e62c11542d5b3bb814716b23161a2	1	120505	player	uade	Protracker	0	40430	aca2190a	1615acad	MOD/NECROSCO.MOD
f04e19322d8136d95857a95e4b21c1b3	1	236996	player+silence	uade	Noisetracker 1.x	0	86016	b08fe2c7	38722155	BIN/MOD1/TRILOGY.MOD
f08ed2169f0aac1f60bd37236cb286a7	1	164090	player+silence	uade	Noisetracker 1.x	0	94214	a6dbb134	315c8c9c	MOD/BUG.MOD
f107c3e7c940575235538e131353dad1	1	46216	player	uade	Soundtracker II (15 instr.)	0	45216	5749f3af	882f29fb	BIN/MOD/CRAZYGUI.MOD
f107c3e7c940575235538e131353dad1	1	46216	player	uade	Soundtracker II (15 instr.)	0	45216	5749f3af	882f29fb	LPGAME1/38/CRAZYGUI.MOD
f1138354caf3f350a5d3b172d22590c5	1	174554	player+silence	uade	Soundtracker II (15 instr.)	0	87412	94c5b087	0064ac78	BIN/MOD1/ANOTHERN.MOD
f1b887b3f607e02cd6825c319191b9aa	1	120123	player	uade	Protracker	0	136660	77db1344	a240b9b9	MOD/ODYSSEE3.MOD
f1e149536f0ac7943e7a34ae479d80e5	1	103163	player	uade	Soundtracker II (31 instr.)	0	84998	1e5d7a3a	833f24ec	MOD/JOE2.MOD
f21a6cefe7deaa014a8782d535d24765	1	44910	player	uade	Noisetracker 1.x	0	51320	41fcb360	7a7a5877	LPGAME1/83/FAIRLIGH.MOD
f2cbc4a6101c07f805a8c7398863b411	1	115039	player	uade	Protracker compatible	0	62029	e3403631	ff686b8d	MOD/PPG23.MOD
f308f9b7f4e47f7831963ad1006880fa	1	192141	player	uade	Soundtracker II (31 instr.)	0	63460	c9cf1298	f78e672e	MOD/INNERSPA.MOD
f33c7960c00bbd78c2ba926042f16a94	1	7796	player	uade	Protracker compatible	0	88734	2480a443	fd1182a7	MOD/UNNAMED.MOD
f34fd6960181b95030fe04238d7a5f91	1	180607	player	uade	Protracker compatible	0	80006	5ae4d503	c65618ff	MOD/PC90.MOD
f48201dd89819af3db1ead7ae1950e27	1	178668	player+silence	uade	Protracker compatible	0	43314	e11ab3d3	5d792e28	BIN/MIDI/DINGDONG.MOD
f49bd9c0a1164e17cdc2c890d240917c	1	253569	player	uade	Soundtracker II (15 instr.)	0	28648	2db62499	9e7c7a30	BIN/MOD/INGAME.MOD
f4b2dd331db3fbe3a663f34f0486bec2	1	122997	player	uade	Noisetracker 1.x	0	110660	71d37a72	220f6bae	MOD/THELEGEN.MOD
f4b900ca9356de1318a9c9dce5394596	1	82044	player	uade	Protracker compatible	0	85956	808ab65c	18f96a45	MOD/BALAD.MOD
f50f317e782710ac684678741903006c	1	194050	player	uade	Soundtracker II (15 instr.)	0	123988	e554f222	433051d7	BIN/MOD1/RAINYDAY.MOD
f562f2a48d612408857d0601c7786abe	1	220936	player	uade	Startrekker (4ch)	0	153102	c1d3fe2d	0e399cf9	MOD/SLX_BOOT.MOD
f6e56e29946b24adf0c3065be7d925fc	1	448142	player	uade	Protracker compatible	0	264855	226a16e3	2c115092	MOD/MADNESS.MOD
f6f9997f3b48ff24065906f677f6d49b	1	345561	player	uade	Protracker compatible	0	99798	49de7efb	6272437e	MOD/MONTYMOL.MOD
f700d19a7e5adee4d6ec5e6a39a45fbe	0	156172	player	uade	Soundtracker II - V or compatible	0	51040	af4ba758	bbeb1b8c	BIN/MOD1/BROS.MOD
f93536e7d17aea290366ab98e549cd11	0	15814	player	uade	Ultimate-Soundtracker or compatible	0	39672	0c804306	bf99fa12	BIN/MOD/PENNY.MOD
f98c0af7f769a5f882ef516a89bd0b5e	1	117872	player	uade	Protracker compatible	0	76780	d05e3359	03554ebc	MOD/K1.MOD
f99d49e0885b1170d932f59a7cd3387d	1	163969	player	uade	Protracker compatible	0	48710	6e330fbf	004b57cc	MOD/LAIDBCK3.MOD
f9dd80f3791f54a4aa13e7678a007bf3	1	222845	player	uade	Protracker	0	130048	ad2a0a24	aa3f8076	MOD/ELYSIUM.MOD
fa048c870ac8fedcf3983b49d3bde4dc	1	327971	player+volume	uade	Protracker compatible	0	137772	1df2acb0	75f7e3f4	MOD/MAGICBUS.MOD
fa22278a06ebe701649e8e9678a002b0	1	140278	player	uade	Soundtracker II (15 instr.)	0	47630	67655cdc	f8f05905	BIN/MOD1/ATO.MOD
fa89ff7bba27be8543fb8e49f8b43f81	1	223207	player	uade	Noisetracker 1.x	0	94966	5ffc4a65	c291077b	MOD/OXIGIN.MOD
fa93153094442abc1158030805e2d418	1	153721	player	uade	Soundtracker II (15 instr.)	0	84974	625208fe	03273978	BIN/MOD1/SPREAD.MOD
fa960e364ffdeae5c46baf75e77dff96	1	51172	player+silence	uade	Protracker	0	67250	74723b94	194c4e7c	MOD/STARSPAN.MOD
fb6619faef532d636fb406fe61a1841b	1	153721	player	uade	Protracker compatible	0	115050	54f95642	548dc93d	MOD/KILROY1.MOD
fb794de5b86750c9603d428e2c79da5f	1	15472	player	uade	Soundtracker II (31 instr.)	0	26232	2f0b5a6a	ae19c428	MOD/TRA.MOD
fba5f42461ddafc5ce74541a9281c8cc	1	76920	player	uade	Protracker compatible	0	176152	1a8a42ef	2d4ed069	MOD/INSANITY.MOD
fbae7e894cade34efac1c50dd5630186	1	102520	player	uade	Protracker compatible	0	79104	c69c689a	dc1c22f3	MOD/JOANNA.MOD
fc90c8d5b73d5c29c738d323b3eb5eec	1	134531	player	uade	Soundtracker II (15 instr.)	0	101036	f8529851	91b399db	BIN/MOD1/ONTHERUN.MOD
fcd9f123bf4b38203a75f57a9fe5b0b6	1	201726	player	uade	Soundtracker II (15 instr.)	0	105124	380beb50	9e22d316	BIN/MOD1/NIGHTMAR.MOD
fe1e311284a79183ac423bed54ce8a53	1	414866	player	uade	Startrekker (4ch)	0	214784	e7ead3d0	4dcb10fb	MOD/RAINYNIG.MOD
fe3e2b41fb4db6e1275f60425015362e	1	46216	player	uade	Noisetracker 1.x	0	60876	058bfc37	12fd64cf	MOD/STO.MOD
fe6d53c19401833665ff3a63d0c68733	1	380284	player	uade	Noisetracker 1.x	0	215298	bc1623f5	7db13a23	MOD/IVEFALL.MOD
feca19fdf3d4c738143254a847c398ce	1	96130	player	uade	Protracker compatible	0	136598	64e99b4c	5751092a	MOD/BLUEPRIN.MOD
fee62484187180ac9bc758fa9a27db4a	1	252652	player+silence	uade	Protracker compatible	0	123688	a93ec6ed	e69a7d6c	MOD/STARSCRL.MOD
ff019bbc2f92a517390a2b098bd9d4e8	1	192141	player	uade	Soundtracker II (15 instr.)	0	130708	cf503222	fe7637c6	BIN/MOD1/ELECRAM.MOD
ff2be2493f82149b4cabc2d7730934ec	1	169093	player	uade	Protracker	0	140514	72064cfa	42a8b3d4	MOD/WAIT4U.MOD
ff6f08bc19d6886590d4a41fb9a643d2	1	128121	player	uade	Protracker compatible	0	123742	be9524ae	69a8bfe4	MOD/FREEZING.MOD
ff78e74a73c3eeedd2a4f7b19bdcf2a2	1	144216	player	uade	Protracker compatible	0	303946	5e8665aa	7d0d881a	MOD/PUBLIC.MOD
ffb6e6c502ee60d4ff38e39e90d0d182	1	140338	player	uade	Protracker	0	319210	f562b6b4	50a839bc	BIN/MOD1/GIV.MOD
