fa70aa7bd431fc945f7052b82c840d24	1	211730	player+volume	ft2play	Fasttracker (M.K.)	4	152529	f06e1e7e	59b2aed0	SHAREWAR/MOD/MOD/BLITZKRG.MOD
fa743fdf71cbc4d359a3e7502058189c	1	253569	player	uade	Noisetracker 1.x	0	70154	87661230	89ed4f71	SHAREWAR/MOD/MOD/NONAME17.MOD
fa924e56bf72888647fe119938522323	1	184445	player	uade	Protracker	0	81019	ec9eb9c6	84f459cb	SHAREWAR/MOD/MOD/PET_SHOP.MOD
fba5f42461ddafc5ce74541a9281c8cc	1	76920	player	uade	Protracker compatible	0	176152	1a8a42ef	2d4ed069	SHAREWAR/MOD/MOD/INSANITY.MOD
fbbe0f572c0a6ef155a191799e86b6ff	1	173976	player	st3play	Scream Tracker 3.01 (SB)	16	196052	ae8a75b3	69f63aac	SHAREWAR/MOD/MOD/XFILES.S3M
fc008ef0454c0718f021005795879004	1	69224	player	uade	Protracker compatible	0	142479	9fb7758a	2b88f674	SHAREWAR/MOD/MOD/KICKING.MOD
fcd9f123bf4b38203a75f57a9fe5b0b6	1	201726	player	uade	Soundtracker II (15 instr.)	0	105124	380beb50	9e22d316	SHAREWAR/MOD/MOD/NIGHTMAR.MOD
fda3900964aef845ff65fb03e55955a2	1	263455	player	uade	Protracker	0	141264	66b00e8c	f4021322	SHAREWAR/MOD/MOD/UPONME.MOD
fda3900964aef845ff65fb03e55955a2	2	207493	player
fde1ee9e37c8f50e57b81f2605ba7cc5	1	204941	player	uade	Protracker compatible	0	203373	ecdf40d3	fc2d658b	SHAREWAR/MOD/MOD/MODERN03.MOD
fde1ee9e37c8f50e57b81f2605ba7cc5	1	204941	player	uade	Protracker compatible	0	203373	ecdf40d3	fc2d658b	SHAREWAR/MOD/MOD/TDWP_06.MOD
fe21b06bc6ce6cb0e99dffd92d380cd4	1	123695	player+volume	uade	Protracker compatible	0	185139	eb5aabf3	d69af250	SHAREWAR/MOD/MOD/FURELIS2.MOD
fed5ff78173a38690bac7b0c4a3e92da	1	184445	player	uade	Protracker compatible	0	142402	e947b8e0	39e8a457	SHAREWAR/MOD/MOD/ALIENS.MOD
fee62484187180ac9bc758fa9a27db4a	1	252652	player+silence	uade	Protracker compatible	0	123688	a93ec6ed	e69a7d6c	SHAREWAR/MOD/MOD/STARSCRL.MOD
ff2be2493f82149b4cabc2d7730934ec	1	169093	player	uade	Protracker	0	140514	72064cfa	42a8b3d4	SHAREWAR/MOD/MOD/WAIT4U.MOD
ffb6e6c502ee60d4ff38e39e90d0d182	1	140338	player	uade	Protracker	0	319210	f562b6b4	50a839bc	SHAREWAR/MOD/MOD/GIV.MOD
