0c5ac9281698f7e3725c51aa334810d3	0	214739	player+volume	libopenmpt	ModPlug Tracker 1.09 - 1.16	35	1705906	676ceee1	6cb69f99	Castlevania.zip/Castlevania-Inspired/Sword of Destiny.it
0c5b0d5cb343ae7deba87165d042cafe	1	181672	player	it2play	Impulse Tracker 2.07	16	322556	0e439fd2	e33c45d6	Jazz Jackrabbit 2.zip/Extracted Files/Water.s3m
0c5c443351f8b2387369d1620f62e17e	1	58474	player	uade	Protracker compatible	0	207384	d5991375	17f26f8d	Sonic The Hedgehog 3.zip/marble.mod
0c5f8dd21fe0937a42ef6bd2c9624e2e	0	129407	player	libopenmpt	DSIK Format	4	30132	850d4505	077bb58e	Kingdom at War.zip/DSM.zip/DATA-006.DSM
0c67e34b8c787a607648bcddac180e07	0	221664	player+silence	libopenmpt	ModPlug Tracker	16	332240	46266a68	3042dce1	Final Fantasy 4.zip/melody_of_love.s3m
0c6f7d0ea4e57ecc96b673bccccd1cc3	1	238197	player	uade	Protracker compatible	0	106178	c3ed2d04	f6ec1332	C64 (Medleys).zip/OVERLOAD.MOD
0c78ba82fe1edb0367cd48b0cf32e195	1	107339	player	ft2play	Fasttracker	6	227766	867a68dd	972cc020	Rebel Runner - Operation - Digital Code.zip/12-DCAREA11.MOD
0c918e280d23863ffd006d5b7756e581	1	3958	player	uade	Soundtracker II (15 instr.)	0	13114	b56acda2	ddc037d7	Operation Harrier.zip/promojingle.mod
0c9640153116f6d397eb2c971b04c855	1	268921	player	uade	Protracker compatible	0	79000	3b2da487	403c85a9	Paramax.zip/paramaxad.mod
0c9cdd7c8fd96830daac4c337694d5f2	1	62432	player	it2play	Impulse Tracker 2.14+	8	143715	8c06d4b0	b163e97e	Final Fantasy 7.zip/RUFUS.IT
0c9e55c6d824343c8f1f48e151891d7d	1	156293	player	uade	Protracker compatible	0	25032	05da6d58	f9354ef8	Bill's Tomato Game.zip/bill11.mod
0cb093fbe477b07664850b3c2eae08c4	1	210693	player+silence	ft2play	FastTracker v2.00	8	96930	cda480bd	92d626d4	Final Fantasy 6.zip/aria.xm
0cb127c7e87828fc95d252f5509871fc	1	84616	player	uade	Protracker compatible	0	23076	8048dc32	5b695512	Catch'em.zip/catch'em.09.mod
0cbdb1679ad3720227160bb532a58f93	1	247802	player	it2play	Impulse Tracker 2.13	17	343088	c0d34023	fa1bc4ab	Final Fantasy 7.zip/ff7lb3-n.it
0cc4b7dbbf1bae83ee78c076a4b9b7a0	1	96130	player	uade	Protracker	0	17716	ad111e46	1a541e4d	Turbo Lode.zip/MUSIC5.MOD
0ccb642b52cee80f77dc9573e07c11cc	1	57362	player	ft2play	FastTracker v2.00	14	2531168	13e576b5	89e86c4e	Gradius.zip/GRADIUSX.XM
0cd542012f0c88b7826fa46ffdefc9f8	1	111677	player	ft2play	FastTracker v2.00	20	429998	52898ec9	b242a431	Slithereens.zip/beginner.xm
0cd552bba65d9eda083112bd25683173	1	51963	player	uade	Protracker	0	36928	22bcf5b0	22bdaaeb	Crime Does Not Pay.zip/song7.mod
0ce952d6b7bbd7532b6a5423ce07b240	1	64120	player	uade	Protracker	0	33784	56e7159d	76ac5ddd	Super Stardust.zip/Boss2.MOD
0cec6209dd6f34ec1d6b28e40dfc61f0	1	26381	silence	uade	Protracker compatible	0	27656	70dc0929	456d3145	Lotus 3.zip/l3_night.mod
0cf2b8d4009493d3273af5381cc19ac7	1	143493	player	uade	Protracker	0	44718	3a0294a7	6d4e1110	Inner Worlds.zip/fantasy4.mod
0cfe2288dfd27bf13bff24b116d29bda	1	30824	player	uade	Protracker compatible	0	10188	da532b69	72f577b7	Sooty and Sweep.zip/sooty3.mod
0cfe2288dfd27bf13bff24b116d29bda	2	1125	player
0cfe2288dfd27bf13bff24b116d29bda	3	0	nosound
0d203d586f5cb60f75498c18ab3c51ca	1	146045	player	uade	Protracker compatible	0	70378	6672c27b	9863f6a2	Krypton Egg.zip/alex.mod
0d23002e2de19287aa7ab64bdfdbbcc1	0	89593	player	libopenmpt	OpenMPT 1.19	16	707056	95be4160	884632a8	Unreal.zip/Beta/foundry1.s3m
0d23002e2de19287aa7ab64bdfdbbcc1	1	101871	player
0d23002e2de19287aa7ab64bdfdbbcc1	2	21195	player
0d312e2bb622971366d945907eb8853b	1	68002	player	ft2play	FastTracker v2.00	8	764971	57bf2c42	d84df1c9	Seal of Nehahra, The.zip/Nehahra - 03 - Thou Art Forged.xm
0d31bc676e7db354093a12ae79ff69bf	1	20596	player	uade	Protracker compatible	0	42052	8d745683	f797e9d3	Ultima 3.zip/Song B.MOD
0d32b97e8f1da3d0c553324c0d469114	1	122997	player	uade	Protracker	0	161216	8197b827	900d525b	Radix - Beyond the Void.zip/05 - Radix.MOD
0d3f0a522682f9607b461980152d5a6d	1	18044	player	uade	Protracker	0	48788	0957c584	294f9a03	Bubsy In - Fractured Furry Tales.zip/BUBSY8.MOD
0d44be808f0f3a9c9bdf0fedf213ba0f	1	468805	player+silence	st3play	Scream Tracker 3.2x (SB)	16	375520	2a0e8ed9	25c70c3c	Final Fantasy 6.zip/anew_w.s3m
0d4f1643bffab31326f3209c86910d8e	1	44910	player	uade	Protracker compatible	0	32284	fe2bce27	2f4836b7	Oil Imperium.zip/Oil_Imperium_3.mod
0d554a83b54e216b1e68bbdb36599a82	1	33215	player	it2play	Impulse Tracker 2.14+	9	106085	e304eac9	1d45f656	Zelda 5.zip/saria.it
0d5a04d8f72c6e26997306d32447f4d4	1	37992	player	ft2play	FastTracker v2.00	8	33117	bd513464	e82bfa8a	Mega Man 3.zip/mm3spark.xm
0d5ac5f2bfaa5ce86e2a3320be3103b3	1	35968	player	uade	Protracker compatible	0	21820	df57de36	f27549f3	Simon the Sorcerer.zip/WIZARD.mod
0d6316616fe192917c65a509fe4aabe2	0	9507	player	libopenmpt	OpenMPT 1.27	8	13584	d4a63d50	2db214fe	Chuhou Joutai.zip/gameover.s3m
0d6496e2c9eeaaf1e8f20e0fe8f62762	1	219409	player	it2play	Impulse Tracker 2.14+	6	159424	9c944d26	d0b15249	Top Gun.zip/bogey at your 6.S3M
0d6aeda82f5ac0e28240508d371fbfd4	0	38342	player	libopenmpt	Unknown	4	7824	769cdf8c	33c1a40a	Kingdom at War.zip/12 - 5th.S3M
0d6aeda82f5ac0e28240508d371fbfd4	1	15337	player
0d7592bc61706beec1f2a9298a66b57c	1	7796	player	uade	Soundtracker II (15 instr.)	0	57766	dc3a947e	7e7ebc42	Bug Bash.zip/bugbasheow.mod
0d812d5807f3ff38a9f45412ac2ccb84	1	41072	player	uade	Protracker	0	58710	187dc7dc	be08fe29	Trolls.zip/tune2.mod
0d875adc011f3f6bfbbba8dca5406724	1	140570	player	ft2play	Fasttracker	6	229260	7a1ed6c2	c84e5433	Rebel Runner - Operation - Digital Code.zip/13-DCAREA12.MOD
0da163e8db9d2381d161a5faecbe06a2	1	115180	player	it2play	Impulse Tracker 2.14+	5	22010	051df3e1	af2ece0a	Super Metroid.zip/NGcrcsm.it
0da241fcf1fc181f69e5a8508ac084e9	1	170379	player	uade	Protracker	0	52898	b5471a38	3c9feaf6	Dungeon Master 2 - Skullkeep.zip/SKULLKEEP-01.MOD
0da37d583381ba658fa850714e8fc670	1	34682	player	uade	Protracker compatible	0	114996	aebacfc7	c00262bb	Back to the Future 3 C64.zip/BACKTOF3.MOD
0da763ba0dc2dda0da26516b63c017c3	1	6510	player	uade	Protracker	0	27786	d40978b7	db206a5c	Burning Rubber.zip/crash-screen.mod
0dab1c4dc95c2c2621ae651546b6df96	1	204941	player	uade	Protracker compatible	0	113454	e0a4a7c3	c4b06dfa	No Exit.zip/noexitmoby.mod
0db6c82d057daa1932662eb35e43cafa	1	60122	player	uade	Protracker	0	262232	014650aa	642cb7d5	Quake Rally.zip/qracer4.mod
0db787a394bb71df4d276e1ce6e6b72f	0	93187	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	16	239012	b637d757	1611ba41	Donkey Kong Country.zip/mine cart carnage.IT
0dbca723256c15b26e4020a33ad1a84e	1	108931	player	uade	Protracker compatible	0	43182	3b3dc6d4	db2c6837	Wiz'n'Liz.zip/newingame 8-by rik.mod
0dca21dd6e987088c82acd542bfe6af7	1	112548	player	it2play	Impulse Tracker 2.14+	10	1158697	6493d138	6d72f459	Final Fantasy 7.zip/KN_JDG.IT
0dd1db1dc01494619fcb7d6a9526b415	0	44068	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	16	95188	0c4f6ab5	30c14d20	Star Fox.zip/boss music 3.IT
0dd2ca06b276b9337d1d69d0ab822a40	1	59016	player	uade	Protracker compatible	0	50064	b681dd0e	a3b797e1	Terminator 2 Arcade Game.zip/t2arc7.mod
0dd900fe90e1fc43e61402d72f77763b	1	76920	player	uade	Protracker	0	154342	c620cfc1	9f28543c	Microcosm.zip/swinger.mod
0de2fe04c63a81dd4d35e477ddae37f2	1	147331	player	uade	Protracker compatible	0	40774	97bfd3d7	f0c9504f	Lotus Esprit Turbo Challenge.zip/lotus14.mod
0de6ee4317792692c5938ea250468e69	1	68079	player	uade	OctaMED MMD1	0	62998	d0840aa8	1770c11d	Hired Guns.zip/HiredGunsLoading3.MED
0de75bc2be7ea5d409cfb84d9a6545c1	1	97792	player	ft2play	FastTracker v2.00	14	95877	21643e6d	596ee82b	BreakQuest.zip/WAVE-Modular_Mood.xm
0deb7ca541a6f1829044d750a18a0ab8	1	63980	player	it2play	Impulse Tracker 2.14	10	102128	ce7a3342	8139d660	Final Fantasy 5.zip/ff5w2.it
0debfebd5df5bb44794c0a75b8247476	0	79890	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	16	88644	c0227d86	89698431	Super Mario World.zip/title.it
0dec6506aaa66b38586a313e1a468c75	1	15472	player	uade	Protracker compatible	0	10832	51a5e2fc	303533d7	Valhalla 2.zip/VALHALLA2_TITLE.MOD
0def1d8f18484789513bb63dc808e086	1	133626	player	it2play	Impulse Tracker 2.12	10	344811	ab2fc198	569b28cc	Chrono Trigger.zip/ctazala.it
0e03e79d2c2e77337501fd9f23cd7b1a	0	36328	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	16	87142	9eac5213	d61b82e9	Demon's Crest.zip/01-dc-title.it
0e1ba0fdebacf44084d0ba4208fb6532	1	14096	player+silence	uade	Protracker	0	134972	b81e6762	f6b7cadc	Dark Earth.zip/L05MUS01.MOD
0e1d1eeb842da388b211142deece78df	1	120666	player	it2play	Impulse Tracker 2.11	6	217713	10f23a27	2dcc9124	Chrono Trigger.zip/qzeal.s3m
0e2b53329b39c3637c78f937d2ae6ef8	1	36651	player	it2play	Impulse Tracker 2.14+	5	10994	a8d0f691	54e91c69	Chrono Trigger.zip/ctb2nes.it
0e304dd06f7c5c7ceb0d6865158e9621	1	61568	player	uade	Protracker	0	15952	d12795fa	5afcca35	Brian The Lion.zip/BrianTheLion33.mod
0e3e28854363b99762ef018e701097d3	1	536456	player	uade	Protracker	0	77440	bf202f44	844ffd8e	Paladin 2.zip/Paladin_2-2.mod
0e4a87effed7a090234df0abb5d8b707	1	26866	player	it2play	Impulse Tracker 2.14+	3	4348	b4e6c55f	b5c29a18	Dragon Quest 2.zip/DQ2BATT.IT
0e557901a9c5984219b9459caf89ca34	1	123881	player	uade	Protracker	0	44780	798ff4ea	d7637a40	Stardust.zip/TUNNEL2.MOD
0e629c04f0f03a09a63faa1f3f7e1f2f	1	53660	player	ft2play	FastTracker v2.00	8	28433	84c154fd	126f6d16	Pleurghburg - Dark Ages.zip/A Corpse Was Found.xm
0e69faac39935c1ffa0b9c8bb139747c	1	90085	player	ft2play	Fasttracker (M.K.)	4	39348	46d83b41	0734b3e6	Star Control 2.zip/Umgah.mod
0e764521ac4d4478ee78155f6430e505	1	97318	player+silence	uade	Protracker compatible	0	41174	83ec3de9	649bb148	Colonization.zip/ShadyGrove.MOD
0e85b880c09cefed83b8248f367885ed	1	166132	player	ft2play	Fasttracker	6	136717	553b2ef1	c412ac6b	ShadowWraith.zip/wraith.mod
0e8659055b81cb1e0c331245f028aa17	1	89446	player	ft2play	FastTracker v2.00	20	138003	ddc8b654	558cb6b0	Final Fantasy 7.zip/bothfeet.xm
0e8e8ab68de03c1629ffe295f2010806	1	249731	player	uade	Noisetracker 1.x	0	100814	7337a504	bc16e9b3	Warhawk.zip/Warhawk(PROTEUS).MOD
0e924f96c8ae34e8d094b7627f87997e	1	139755	player	it2play	Impulse Tracker 2.14+	19	1552409	d2af857c	edfa194e	Jazz Jackrabbit 3.zip/04-forest.it
0e924f96c8ae34e8d094b7627f87997e	2	71897	player
0e95034433ec49f39c7549f00fe9e7c1	0	27864	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	4	139291	a91838dd	47486616	Super Mario Bros.zip/mario1water.it
0e9afa57e3dacb9d44a1f04f40543173	0	103525	player	libopenmpt	OpenMPT 1.19	10	376128	4dab7bab	8181fa51	Unreal.zip/Beta/Guardian.s3m
0ea18de63113ad12a8d2aa0e6023f2a5	1	2451	player	uade	Protracker	0	61482	f5565dab	a0c8f4f0	Big Red Adventure, The.zip/canale5.mod
0ea2449d2ee79bdbe4e33717d2129897	1	153721	player	uade	Protracker	0	48918	b91af4e1	6c365670	Fist Fighter.zip/fistfighter(ingame).mod
0ea4af261bd1915df4ff5f19169f8958	1	158523	player	uade	Protracker compatible	0	145884	6451d8e9	ea96d1b4	Century.zip/rubencent4.mod
0ea4af261bd1915df4ff5f19169f8958	2	64120	player
0eaae82141f178a5666c00b36611656e	1	99968	player	uade	Protracker compatible	0	53824	4ea1dd74	f2679b95	Bill's Tomato Game.zip/bill09.mod
0eab49c199660f04732a6b4f115728c7	1	76920	player	uade	Protracker	0	38516	9dc7af9b	37ac5534	Zombie.zip/modules strings tp.mod
0eaffbf783740eb8cf0cb0f3dddb52da	1	242055	player	uade	Protracker	0	49244	9dffc108	9264ce3b	Pinkie.zip/world5.mod
0eb4f174be555a1a7d7462fb72ad90e7	1	99987	player	ft2play	FastTracker v2.00	16	129640	272f7726	8af05c8d	Jeanne D'Pac.zip/game1.xm
0eb74332f7070831b734fceecb9518bf	1	76665	player	ft2play	Fasttracker (M.K.)	4	63412	93f21be8	c4583734	Mantra.zip/labyrinth.mod
0ec783fc0835e28b64fbec6f07acaa4d	0	153470	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	16	160913	e5173de2	d6bc61f3	Castlevania 4.zip/Block 6-2.it
0ecb0a0a10bd4cb1b30bccad312b1aca	1	115321	player	uade	Protracker	0	37242	17f6e9c8	7ced56df	Time Runners 07.zip/COVER.mod
0ecb45afb8887ecb4265e9dbc8be3f11	1	134772	player	uade	Protracker	0	146116	1c768b2b	4a9e9ea6	No second prize.zip/00-titel.mod
0ed135d3bdb2fb987f6348dfd5f2f510	1	61568	player	uade	Protracker	0	54758	5dd4182a	56a4dd4e	Super Cauldron.zip/sc.6.mod
0ee05b6b79e0d8754b4dfc9c9011daf1	1	395656	player	uade	Protracker	0	197224	0700e4e9	ef26114d	Stone Age.zip/translogic.mod
0ee2d9cf13dbc9abfa65989ac888ca86	1	87168	player	uade	Protracker	0	16420	ce3307f8	3dbfb78a	Fantastic Dizzy.zip/f.a.dizzy-puzzle.mod
0ee2d9cf13dbc9abfa65989ac888ca86	2	5083	player
0ee3dac5f8246c000a9c7bbc58ebc29b	1	99012	player+silence	ft2play	Fasttracker	8	242096	1064890c	35663d97	Crazy Drake.zip/01-Introduction.MOD
0ef11cc6c91dec87c7cdd5f99d731651	1	26102	player	it2play	Impulse Tracker 2.14+	8	71491	0e05c37b	23f7afb3	Final Fantasy 4.zip/Ff4suspi.it
0ef1ec645820fc7acafa84f84d9b5d21	1	165898	player	uade	Protracker	0	45692	11320d4e	0cdafcdd	Evasive Action.zip/EVASIVE_ACTION-1.MOD
0ef87987032b684923f102caeebb407d	1	33416	player	uade	Protracker	0	136536	f5d865ce	0beea57d	Slam Tilt.zip/02-intro-inl.mod
0ef9baabb1f679fa36ee172dd879670a	1	63879	player	it2play	Impulse Tracker 2.14+	14	218505	78c6e2b8	39cb5518	Castlevania 4.zip/cv4-gear.it
0efa37750b62bb74314a021e4504d127	1	26951	player	ft2play	Fasttracker	6	41446	4e6bdd02	ca48b03c	Terminal Velocity.zip/Boss.mod
0f18a1d9ec1ec22decb68ff1a6ef3ab6	1	7796	player	uade	Protracker	0	23954	6f796181	f242e0b1	Agony.zip/loading_highlands.mod
0f18d10650850fc4e43b94c4b48c2c5d	1	199797	player	uade	Protracker	0	85276	348f998d	da788d62	Snavely.zip/Snavely tune - r-polka.mod
0f24e54727cd2e8e8c87aa8d0af921e6	0	87432	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	16	135891	c43fcd7a	6c2b44df	F-Zero.zip/white land 2.it
0f2836c9ea80c1166ad93285e1a83d29	1	20619	player+silence	uade	Protracker compatible	0	42438	91b26120	e42b6f98	Mortal Kombat 2.zip/mk27.mod
0f2fc8b30a3623ce3bce19e47f3be8f0	1	152716	player	it2play	Impulse Tracker 2.14+	62	119452	b70f7b90	74e0d77e	Final Fantasy 6.zip/ff3end-a.it
0f366f05de0f7350a580cef30b8621cb	1	65266	player	it2play	Impulse Tracker 2.14+	9	118584	8d0f828c	17ee5745	Midnight Resistance.zip/midnres2.it
0f366f05de0f7350a580cef30b8621cb	2	69104	player
0f366f05de0f7350a580cef30b8621cb	3	53752	player
0f366f05de0f7350a580cef30b8621cb	4	23148	player
0f366f05de0f7350a580cef30b8621cb	5	59639	player
0f366f05de0f7350a580cef30b8621cb	6	138288	player
0f366f05de0f7350a580cef30b8621cb	7	111462	player
0f366f05de0f7350a580cef30b8621cb	8	30824	player
0f38dc5487e39e624dc11755b54c5bdc	1	550248	player+silence	st3play	Scream Tracker 3.2x (SB)	16	179268	a492ce44	cce741cf	Final Fantasy (Series Crossover).zip/theme_n.s3m
0f393400268952de1d584182c9bddb9e	1	211271	player	uade	Protracker	0	95716	0af434c1	0dff68fc	Death or Glory.zip/good1.mod
0f3cd13e12a58b6043ea7c677e2f2159	1	251640	player	uade	Protracker compatible	0	73250	0a369889	b4f35b5f	C64 (Medleys).zip/c64amiga.mod
0f3d535134afe259e1ea6470acc47688	0	86043	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	16	127084	cd96513a	ae989f79	Star Fox.zip/venom highway.it
0f47eba9f19e45687a12a485bf357d20	1	38520	player	uade	Protracker	0	40454	1763e680	a77ae654	Beach Volley.zip/BeachVolley.Hurry Up!.mod
0f603da2d9bd10aa7e342b44e34d44da	0	7948	player	libopenmpt	OpenSPC conversion	16	29388	c4588753	d34207dd	Super Mario - Blue Twilight DX.zip/smw-23.IT
0f6f994e1ebd7b35502af9cd05b52ef5	0	160575	player	libopenmpt	OpenMPT 1.25.02.00	16	589284	f9432b8f	757da720	Wild West Billy.zip/Game3.xm
0f70b47b88d0def460385065c5a5d9ae	1	38520	player	uade	Protracker	0	47680	9a7e6f16	226dc10c	Brian The Lion.zip/BrianTheLion34.mod
0f7296887f4c85bbd70f8fe99b68dda2	0	6158	player+volume	libopenmpt	OpenMPT 1.18.03.00	32	74567	9fd92133	8f41add9	Fuzzy's World.zip/09 - Pixel Painters Logo.it
0f734a1937e0bf59422fe37ed4ad5514	1	95837	player	ft2play	FastTracker v2.00	10	169732	615df663	d33624e7	Star Blaze.zip/boss0001.xm
0f73704ba415cfec19bbd112e7eb7e37	0	116695	player	libopenmpt	Unknown	4	30576	97fd3bae	57295c80	Jazz Jackrabbit.zip/Orbitus.s3m
0f7c6457015f30f604bee9ed3bbad3a3	1	103163	player	uade	Protracker compatible	0	61694	0a5bbe1f	46669ecf	Bubba'n'Stix.zip/bubba6.mod
0f7dcab2f9458205f0f613d2be50e52a	1	64964	player	uade	Startrekker (4ch)	0	64484	4678a0c9	9253b4a1	Clik Clak.zip/clikclaknew1.mod
0f87040b344fc0089d29043cd849469a	1	194693	player	uade	Protracker	0	86346	9071dfbe	cb315fa1	Rollin.zip/02-rollin2.mod
0f8cea532cef062a91f3cacc4fa88504	0	168708	player	libopenmpt	OpenMPT 1.28	4	33584	22bb3908	8b91b557	Flynn Sprint.zip/Node Runner 2.s3m
0f92ab6b30c821f30c30cff007b05523	1	46136	player	st3play	Scream Tracker 3.01 (SB)	9	91884	90601615	a9597469	Final Fantasy 5.zip/FF5DRAGN.S3M
0f93343429ee488866833e10f0581949	1	40228	player	uade	Protracker	0	83402	90c75125	7472a4ab	Kajko i Kokosz (PC).zip/03-HAPPY.MOD
0f93343429ee488866833e10f0581949	2	27553	player+silence
0f93343429ee488866833e10f0581949	3	27553	player+silence
0f93343429ee488866833e10f0581949	4	27553	player+silence
0f93343429ee488866833e10f0581949	5	27553	player+silence
0f93343429ee488866833e10f0581949	6	27553	player+silence
0f93343429ee488866833e10f0581949	7	27553	player+silence
0f93343429ee488866833e10f0581949	8	27553	player+silence
0f9a4eb590b5214effc544ec654b59b2	1	181350	player	uade	Protracker compatible	0	82542	be30eebc	6f5e2016	Zalycon.zip/07-Level4.mod
0fac443c8ab643cb383fcc235e4b7add	0	89307	player	libopenmpt	OpenMPT 1.29	8	130400	15cf83e2	6fcb8338	Chuhou Joutai 2.zip/tokushima.s3m
0fad2e1387c9409a0362dcba65bce5f7	1	9366	player	ft2play	Fasttracker (M.K.)	4	26228	a315f412	9c6d100b	Alien Carnage.zip/APOGEE.MOD
0fb986b99efc31e3c773536fafb049d0	1	99968	player	uade	Protracker compatible	0	25694	16402c5c	7169835a	Catch'em.zip/catch'em.01.mod
0fc6ffd686896b52131828483536c08f	1	230541	player	uade	Protracker compatible	0	35232	cd2bdc5d	7dba39a6	Star Control 2.zip/QuasiSpace.mod
0fc737ff9ddde02d73499947e4e13ef4	1	161397	player	uade	Protracker	0	103872	df59917b	f827f756	Mad News.zip/Mad_News_Title.mod
0fcf5268531e72b8b4bc782bf3336c5c	1	179321	player	uade	Protracker	0	64248	dec1f242	862b0eb8	Rollin.zip/07-rollin7.mod
0fcfde92f2e43f023080d272e6704159	1	40828	player+silence	uade	Protracker	0	52746	7fbdc6c8	2aa737a1	Nick Faldos Golf.zip/03-faldo(pc-league)(cd32).mod
0fe294afb57f129aeb73da328cecba88	1	118194	player	st3play	Scream Tracker 3.2x (SB)	8	110334	68abc9ab	55f0c063	Final Fantasy 6.zip/FF3WORLD.S3M
0fec2554b9687678ef23fb41c984e8ea	1	199676	player	it2play	Impulse Tracker 2.14+	17	789827	ebe2c3fa	60fa485a	Jazz Jackrabbit 3.zip/21-castle.it
0fed1363db8825bf77741dca8f5b9d43	1	286280	player+silence	it2play	Impulse Tracker 2.11	4	45085	38a0eef9	e08bc2ab	Turrican C64.zip/tur1end.it
0fed3d92f00b33752b5718534f6850f9	1	422749	player	ft2play	Fasttracker	8	459730	1e5b7398	4c1dfe35	Interpose.zip/SfxSfx.mod
0fed3d92f00b33752b5718534f6850f9	2	7768	player
0fed3d92f00b33752b5718534f6850f9	3	15436	player
0fed66a2e1665d0a54bd1cd0a34845c3	1	21259	player	uade	Protracker	0	61036	6f67fb6e	32c145f6	Reunion.zip/choise.mod
0ff118992a9c152b767da7bd7a652a6d	0	25530	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	6	343509	6ba65023	cf5fbebe	Mega Man 3.zip/mm3haveaweapon.it
0ffdac977e30a85c9617c982f97a3d0e	1	3878	player	uade	Protracker	0	64364	87639a03	d8579550	Psycho Pinball.zip/WILDWEST_dropalloutlaw.mod
100e51ee049db657f57d631e8e704e52	1	95152	player	ft2play	FastTracker v2.00	8	162845	49dff1b4	a5a4ec54	Atlas - The Gift of Aramai.zip/aramai06.xm
1014ab69d5f68c018f406fde8160b045	1	150526	player	uade	Protracker compatible	0	50892	8491e9e1	76c9618c	Master Axe.zip/swamp.mod
101d485c74dd8d6e98fd384240e4b690	1	19191	player+silence	uade	Protracker	0	21946	25d9f798	031c9deb	Beach Volley.zip/BeachVolley.Moscow.mod
101e23f37a23e45f45088b0e27577872	1	184445	player	uade	Protracker compatible	0	201798	194d31b2	9a6245b4	Obscure Blitz.zip/01 - Unused Title.mod
101e23f37a23e45f45088b0e27577872	2	96924	player+silence
103469606b426178a13eb196c13c990e	1	100210	player	uade	Protracker	0	22270	f446678d	65043ee2	Wizardry.zip/WIZ.MOD
10423e2630e4915088709697a58d0967	1	6760	player+silence	uade	Protracker	0	39962	aea67cdb	cccca9f0	No second prize.zip/07-jingle3(slow).mod
10466d9b4f5947ffd31bf61441e19a22	1	103425	player	it2play	Impulse Tracker 2.14+	20	1773367	1978baca	df9216b8	Jazz Jackrabbit 3.zip/10-jack.it
104a4a7da23a8331fb1c556aa9446887	1	188675	player+silence	it2play	Impulse Tracker 2.14	16	484737	5267f187	f10978bd	Age of Wonders.zip/03-Mirages.IT
104edb29311dbd4719ba98ab7db435a6	0	73946	player	libopenmpt	ModPlug Tracker 1.0 pre-alpha / alpha	4	39008	ac7d1963	841a1711	Mega Man 5.zip/CHARGMAN.IT
104fc175c824b864438482d041bd2ebe	1	60282	player	uade	Protracker	0	85112	e71f2b99	56c1b3a2	Wing Commander.zip/w.c.medalceremony.med
105f2af378f58aefed0b2e4b0344a57e	0	79231	player	libopenmpt	ModPlug Tracker 1.0 alpha / beta	13	450330	b8e11ce3	9dff3261	Final Fantasy 6.zip/ff3rachl.it
106084c035ddccf64869ab0b52d7122e	1	41132	player	it2play	Impulse Tracker 2.14+	27	291616	809ffcd4	d32e1fc5	Zelda 3.zip/zelda3l.it
10680d35371b68338e702b2826b515dc	0	185720	player+volume	libopenmpt	ModPlug Tracker 1.09 - 1.16	16	832000	db65f4ff	1aa54ac6	Unreal Tournament - Operation Na Pali.zip/09 - Inside.it
1069d80735276c1dc94fd9bba623cb82	1	59981	player	it2play	Impulse Tracker 2.11	6	35018	0412ecef	82fcd3c8	Final Fantasy 4.zip/FF4RYD.IT
106cb716447d6ff6224ce155f15cd95b	1	175563	player	uade	Protracker compatible	0	32970	7be5568c	48fa11d9	Moochies, The.zip/moochieslevel24.mod
106e4240ce630177b716468edbb69a7c	0	64555	player	libopenmpt	Schism Tracker 0.20	16	133717	2c8d1b70	71e77027	Final Fantasy 4.zip/FINGIANT.IT
1072b8935fdfba32689177f392e71df9	1	171966	player	uade	Protracker compatible	0	47942	a1de04de	c23001b8	Theatre of Death.zip/thod6.mod
1076c936f635ca6b6bac13b572ee8f3d	1	63156	player	uade	Protracker compatible	0	73306	13492fc4	c0eb2b1b	Globdule.zip/globcave5.mod
1078b83e8d5666114f3829bd55e85ed2	1	29076	player	it2play	Impulse Tracker 2.14+	9	78714	e4558362	ba73fbf9	Final Fantasy 4.zip/ff4bwhal.it
107c6cb983e541f1dfe3cdcc6f81336e	1	38520	player	uade	Protracker	0	29828	f5c653a4	10955e70	Diggers.zip/02-INGAME.MOD
107f07b718fb077b23880c4c97b878bd	1	88398	player	ft2play	FastTracker v2.00	16	421350	e80ad472	91e5ac35	Slithereens.zip/title.xm
107f63abfd1b3c666d4787cfa688babe	1	7796	player	uade	Protracker	0	34876	0dc08b34	f42762c4	Psycho Pinball.zip/FUNFAIR_hauntedhsavailable.mod
108591208f8e25c298ca152af9e432d7	0	62753	player	libopenmpt	OpenMPT 1.25.02.00	12	845598	fde582a1	687554d2	Wild West Billy.zip/Menu.xm
108aedaf2e422465b55c47732e04e085	1	300851	player	it2play	Impulse Tracker 2.14+	16	1312759	5f449498	9df8a35b	Unreal Tournament.zip/13 - Nether Animal.it
108c40ad64503f9a127899de44536c6b	0	166898	player	libopenmpt	ModPlug Tracker 1.0 alpha / beta	32	291384	7b89776b	31470d5a	Final Fantasy 6.zip/kefkacoco.it
