4d89e9f6baf0ea941b5f99cd7619005c	1	81040	player	uade	Protracker	0	168040	32e68a5e	6295b655	music/m0086.dms/Jamiroquai
4d8bb49361288f6861995ed90f3b753a	1	278265	player	uade	Protracker	0	183240	f58fdf8e	128a890d	demos/d0216b.dms/2
4d8bb49361288f6861995ed90f3b753a	1	278265	player	uade	Protracker	0	183240	f58fdf8e	128a890d	music/m0279.dms/Feel_The_Bass/feel_the_bass_!.MOD
4d9a47da47304bb35f1c23edffa552e0	1	243341	player	uade	Protracker	0	72520	0a408b77	207a1bf9	music/m0202.dms/Nimbus11/mod.nimbus 11
4d9a522e1f8d3b62c4eff084a3b5652a	1	135621	player+silence	uade	OctaMED MMD1	0	97142	549f2829	cf715d59	music/m0115.dms/Mods/med.1000x
4dbc779bd10bc6aefeb963a11ba26f49	1	149956	player+silence	uade	Protracker	0	158478	0404b067	921923d6	art/a_0156a.dms/MUSIC
4dec6ca9d866817ba2245068bf61cc50	0	163969	player	uade	Amos Music Bank	0	47216	730af225	cca2ca31	games/g_0155.dms/Oblidox/Music/Music3.abk
4e0b950abf9f5e70700321c63d6a6767	1	151255	player+silence	ft2play	Fasttracker	6	147944	207c552e	27a1d7c8	music/m0019.dms/WNIGHTS.MOD
4e12d348387d5922e426fc0722973012	0	7816	player	uade	Amos Music Bank	0	7238	f45d0a88	c162d244	games/G_0665/LODAWN/LODAWN.LHA/TEMPGFX/SOUND/INDAWN1.DAWN
4e2d6d9bab7e57150d3809d70ec7cf80	1	72350	player+silence	ft2play	Fasttracker	6	310850	ce4a7648	ded2458a	music/m0014.dms/TTM.MOD
4e80d7402a8c6d43f6617a815ad84e65	1	3797	player	st3play	Scream Tracker 3.01 (GUS)	16	44232	9d55b3ce	3c5094a4	music/m0171.dms/S3M_MaxTest/MAXTEST.S3M
4e81cfa7ea31fe62ac6929b5074c6822	1	121849	player+silence	uade	Protracker	0	124126	70893874	f7190eb7	games/g_0156.dms/MUSIC/mod.titles
4ec6d031d818901163cbe0e7a04ccba3	1	217520	player	uade	OctaMED MMD1	0	82398	4c706f8c	30327db0	music/m0129.dms/Mods/med.magic
4ec6de35d7ef574bebae2a43bf92bcc6	1	146045	player	uade	Soundtracker II (15 instr.)	0	84864	2ba324aa	db7f447a	games/g_0173.dms/Rescue/Rescue.Song2
4eef5b3f9e24262d83e728f9c212cc6a	1	217660	player+silence	uade	OctaMED MMD2	0	570450	693823f2	1b8b7b46	music/m0146.dms/Mods/Oldgabba
4f2fa40a5891cc295006bd31bf34ba45	1	95327	player	uade	Protracker	0	143462	0bba20ad	f08eebbe	games/g_0616.dms/knockout2/music/4
4f42af3d038f535c8657b358567a7b20	1	181129	player	uade	OctaMED MMD1	0	104856	f8653d13	d2267f91	games/g_0282a.dms/Mod.Music
4f627dbd38b2dd0d2de7c1625aa96235	1	180603	player+silence	uade	Protracker	0	65982	64af2031	2200bf80	music/m0243.dms/ExpulsionCpr/ExpulsionCpr.mod
4f6330796350daf72e47333bdebb75cb	1	73082	player	uade	Protracker	0	12190	a29a6e44	f867114e	music/m0141.dms/Mods/mod.x return
4f646d793754cbb3c2ac34c586ab43c2	1	338045	player	uade	Protracker	0	255250	11cacf9c	3dceb5c3	music/m0110.dms/modules/mod.Boardwalk
4f6b453dc018cef71f7678bc811b643e	1	122997	player	uade	Protracker	0	28362	d827132f	71be5d61	music/m0204.dms/NonMods9510/non_plus_ultra/mods/1995/10oct/mod.rotide-elpmas.rel
4fbb30c1bf7d0da4f77262ebf96e92a9	1	259093	silence	uade	Protracker	0	237484	46044547	58399822	music/m0340.dms/SupremeInBlack/mod.Supreme_In_Black_V6
4fe08d178476eeeb3cee7c76c8625edc	1	110438	player	uade	Protracker	0	97346	780073af	d3aedb73	music/m0322.dms/Tekknisch+/mod.Tekknisch+
4fe5a0170ec08e1d67ea578d0491d593	1	123961	player	uade	Protracker compatible	0	294638	cb9b1aac	085e124c	music/m0271.dms/AcidRave/AcidRave.mod
4fef40a659a0ee805369d450a5c3a2c6	1	249731	player	uade	Protracker compatible	0	217364	2f217cc3	ca756562	games/g_0258.dms/GALAGA/galaga.music
50b2e43e8bdd9923cf92266dcbf1e65a	1	107645	player	uade	Protracker compatible	0	37746	ccd43931	566d7a0d	music/m0129.dms/Mods/mod.onlydreaming
50bace82f023c484cfc5c09d36459a43	1	92333	player	uade	P50A - P60A - P61A	0	121846	765ddead	e5efa890	demos/d0212b.dms/P61.LeBoeuf
50d29478e6d799a768b7756270248c6e	1	69224	player	uade	Protracker	0	44008	56fb4f98	293c5f9d	music/m0244.dms/Foxx1Mods/mod.cute and bass
510718fd5c7e39905aec6e7a0df82a89	0	53671	player	uade	FaceTheMusic	0	83286	123e9669	1a19b56b	music/m0167.dms/MinoDance/Minodance.ftm
513b85c1cb70bc807da6fcfda3771e66	1	230019	player	st3play	Scream Tracker 3.2x (SB)	16	339304	f4aaa9a4	a52af676	music/m0047.dms/AMB.S3M
514907baf6d607069f89d1b75c1990dd	0	329947	player	uade	IFF EMOD	0	123440	31daea15	55f10773	music/m0330.dms/Spastik/SpastiK.EMOD
518ddb0d4936d7745d88501c1f0139ee	1	166521	player	uade	Protracker	0	241246	c2a0923f	dc048609	demos/d0172c.dms/modul3
51a23e98903687290da4aba93da57a60	1	269604	player	uade	P50A - P60A - P61A	0	40918	fd0219ee	ae7c759d	demos/d0215.dms/Mystify/Modules/p61.modu01
51a366d4e7ab7b6cfd8a4403d8767559	1	82044	player	uade	Protracker	0	59750	1dd86cf9	723a0f51	games/G_0671/MAZE/MAZE.LHA/M4
51b0b1483aa380d1a1f4d5e4d051e1d2	1	136741	player	uade	Tracker Packer 2 - 3	0	260054	9f10747c	062a80f1	demos/d0258.dms/night fever
51f3641973f80f94ddefab6cf6257e81	1	150124	player	uade	Protracker	0	59104	a470b339	c7ac1be8	music/m0204.dms/NonNow95/mods/1995/11Now/mod.morelemmingsnoze.rel
522003f84f48a404169ef0111e92929a	1	193548	player	uade	OctaMED MMD1	0	261922	4663e143	a9481158	music/m0180.dms/AfterHours/AfterHours
5237848751a86d9d6f771dcd64afc772	0	57730	player	uade	Amos Music Bank	0	74342	bfe255bc	3f6390c0	games/g_0114.dms/LamerMuzax.abk
526fab01a18720ba990b0fa6d86144fe	1	231124	player+silence	uade	Protracker	0	98864	78dd35ff	d681cf8e	games/g_0260.dms/OL-Title.mod
53b472f259053670336d0f8e848ffa91	1	14930	player	st3play	Scream Tracker 3.01 (SB)	16	79086	6c095d39	5551bfea	music/m0080.dms/MATERIAL.S3M
53c514715ad6f9cd7d444c4820251eca	1	414866	player	uade	Noisetracker 1.x	0	214704	449d3900	bc139761	music/m0004.dms/RAINY.MOD
53c8fb7695917c623557c04c4feb9dc6	1	204137	player	uade	Protracker	0	275844	6864e8c5	a4f0f677	demos/d0152d.dms/mod.alpha07
540e0a6d2cf0f0a66730415f6e79d216	1	346546	player+silence	st3play	Scream Tracker 3.2x (SB)	16	549904	33e24661	5a9774eb	music/m0240.dms/Nex_Seed/nex-seed.s3m
5434d48b5a8bb2a5867c663be8d5d3ca	1	194693	player	uade	P50A - P60A - P61A	0	46781	2d0e9f73	dac06c4c	demos/d0215.dms/Mystify/Modules/P61.Modu08
544f7011b38d187186685a8f861fecb3	1	270414	player+silence	uade	Protracker	0	329758	63f165fc	5ed50785	music/m0335.dms/ToTheBeat_Y_Al/mod.to_the_beat_y'all
54c19950a7060614edc3edb896b29a14	1	213220	player	st3play	Scream Tracker 3.2x (GUS)	12	381444	4f64b684	6b11c951	music/m0232.dms/D_Cnldrm/d-cnldrm.s3m
551bfd0be3214c984e0a5c1a6be6b3cb	1	121088	player	uade	Protracker compatible	0	44536	99b7c2d0	1450f0c0	music/m0205.dms/Blues/mod.Blues
5570dae8e439713b481452d7d066bb50	1	342125	player	uade	OctaMED MMD1	0	79800	ac6ecebc	72dd2b62	demos/d0260.dms/serendipity_perception/mod.septic child.pp
55723277df048c88204c79e3cd80a780	1	264163	player+volume	st3play	Scream Tracker 3.00 (GUS)	8	177828	7d472789	9744e6bb	music/m0074.dms/MERCURY_RAIN.S3M
55806ff5987d85bedacc77c37f71dcb6	1	57730	player	uade	Protracker	0	56904	96f9aeae	d75e1fc7	games/g_0498.dms/Booze-O-Meter/mod.lift
55917bec393e1c1c8cbb204f567f10b0	1	112769	player	uade	Protracker compatible	0	80374	6492ecdf	068a49ce	music/m0092.dms/mod.Jalonola
559c77b5568927f019cb7bb9e868f3e8	1	315960	player+silence	st3play	Scream Tracker 3.01 (SB)	12	446080	400334fd	18c752c2	music/m0039.dms/SUNRISEI.S3M
55e0d42e0a28b8353e56110e287b8e1e	1	198712	player	uade	Protracker	0	160864	0ca2eecd	4417d95c	demos/d0216b.dms/5
55fe79d89d45f19b7ea68bd337b79df8	1	0	nosound	uade	Protracker compatible	0	12348	7ebd0cec	be83f993	games/g_0049.dms/GAME_DIR/MUS/cover.mdi
56333c035315f9e6bbd97428bcb6ba3c	0	76920	player	uade	Amos Music Bank	0	46378	081301bf	0ace9189	developer/p_0030.dms/Galax/Music.Abk
56396207ef33915e5a0f1610e14bd4ba	1	168049	player	ft2play	FastTracker v2.00	8	245868	edbb699b	7cca7643	music/m0350.dms/Longstab/longstab.lha/longstab.xm
5642b8d6ce0e6c7a3b5bae8385246d46	1	236670	player	uade	Protracker compatible	0	145508	b777cebe	d98b44bf	music/m0189.dms/BedlamCrazE/BedlamcrazE.mod
565e26e777f340f7efdc5b1b545a8aa5	1	86445	player	st3play	Scream Tracker 3.2x (SB)	8	91032	078e0c32	181c01e4	music/m0079.dms/LUMSONG.S3M
5663e9d5b7deb7719bd8fb94e8314fe1	1	76920	player	uade	Protracker	0	18512	5aa074ca	32fa0ca1	music/m0086.dms/MOD.ECLIPSE
568105fc6e041409225e2d72fad96d39	1	0	nosound	uade	Protracker	0	6204	bf62d598	c3d42f68	games/g_0049.dms/GAME_DIR/MUS/ST2
56837ae2e6af870394bbe5fa89db1cb7	0	117471	player	uade	FaceTheMusic	0	73934	a223bda1	bb944bbb	games/g_0512.dms/Datas/ending.mod
56983b783ed742c4d3b3be7a497484b4	1	298737	player+silence	uade	Protracker	0	233016	83036c62	4e5393a1	music/m0273.dms/AnthemOfTechno/ANTHEM.MOD
56d656acc4f5e0d913d90cdbb3aff10c	1	70530	player	uade	Protracker	0	35578	32c95edb	571a2449	music/m0127.dms/Mods/mod.alpha one
56dab2181f91bba7db4f3acf09656d81	1	563026	player+silence	st3play	Scream Tracker 3.01 (SB)	9	224676	d859e30e	b3cfb59c	music/m0071.dms/TITANSHO.S3M
56f2715f041549078e9af94deb6fedd9	1	253027	player	st3play	Scream Tracker 3.01 (SB)	16	161970	894ab2e7	af38156d	music/m0177.dms/S3M_TheBlade/THEBLADE.S3M
571e27b8113422ab60bd588f44172009	1	172931	player	uade	Protracker	0	107840	b0c9555d	7d4eb10e	music/m0219.dms/Mt_Brain/mt-brain.mod
57bfa6415fd21104fe7c4bbce8fcd637	1	194368	player+silence	uade	Protracker	0	89052	aa1f3357	1e3dfa29	music/m0172.dms/BeanoBat/mod.beano_batallion
57c5664838569a353d6a3b683fc067e9	1	186977	player	st3play	Scream Tracker 3.03 (GUS)	9	348491	f15713d3	2d261f46	music/m0060.dms/DEEPINHE.S3M
57c5664838569a353d6a3b683fc067e9	2	76659	player
57e069d9cd4d284a03a1b9337dce4ec8	1	30824	player	uade	Protracker	0	9312	d1ea808b	c5d0099b	music/m0176.dms/10KBlur/mod.10KBlur
57fbf273a39736a3ba7a42c30056fb47	1	217016	player+silence	uade	OctaMED MMD1	0	342982	aed77c79	2cf7ffaa	music/m0115.dms/Mods/bjorkish8.mod
57fbfab3c151d85945a0bd27ae523d20	1	28051	player	uade	P50A - P60A - P61A	0	38266	e695dbe1	52afd689	demos/d0212b.dms/P61.Ragdoll_v2.0
5807e52bb760812ec384e65804fae90b	1	225035	player	st3play	Scream Tracker 3.2x (SB)	11	177730	c6ebecae	fbaa7313	music/m0073.dms/AK-EXTMX.S3M
58684944a5f0edd6fd84d29e61826866	1	288386	player+silence	uade	Protracker	0	145830	b5b2f03e	272abc5f	music/m0180.dms/DawnTreader/mod.dawn treader ii-cmp
5871e1e2e1c529cda326de01fcef5107	0	164572	player	uade	MusicMaker4	0	2636	0460789d	95bb8885	games/g_0161.dms/Phone/Phones.sdata
58a0695cf1297a66eee838cfe7ca9c36	1	317891	player	uade	Protracker	0	154468	1a30baa8	a9b4fbca	music/m0088.dms/EXTRACTION.MOD
58b9a73a5b9fa9e667be2f107374a239	1	208799	player	uade	Protracker	0	111756	807a7711	6a20faf0	music/m0016.dms/UNDER.MOD
58c0fc3f0b81b5afcb6bb546cca885a3	1	199797	player	uade	Protracker	0	32426	3e9cc79f	15c98efc	music/m0204.dms/NonNow95/mods/1995/11Now/MOD.YOOTRUM.NU.rel
58cc39b14066216a9bbb3ca4d6932248	1	102762	player	uade	OctaMED MMD0	0	53178	9f018439	20d0bc26	games/g_0033.dms/MEGABALL3/MB_Music/GameOver.tune
5911fac8204b026d4d28275870555c74	1	181531	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	285972	843111a0	c8a39d2b	music/m0062.dms/SOMERIEC.S3M
5959da88620e43ff725e13fdf715e0ad	1	186348	player+volume	st3play	Scream Tracker 3.01 (SB)	9	275408	66d1f34e	153e4271	music/m0066.dms/RUMBLING.S3M
5966e183cf83273b67ef919974a97238	1	181411	player	uade	Protracker compatible	0	326353	3a2d00f3	48263a98	music/m0002.dms/SECRET2.MOD
598a9c47134152127dee8af60c398b45	1	284775	player	st3play	Scream Tracker 3.00 (GUS)	8	141577	b5e52f7b	b41206e1	music/m0077.dms/OMNIPHIL.S3M
59d4adbc41f8d2d9a4e377607f305f28	1	585617	player+silence	uade	Protracker compatible	0	192218	225be6ca	28c054d9	games/g_0285.dms/Files/1.mod
5a005c3d707d1517024307c457662ef3	1	254333	player	uade	OctaMED MMD0	0	25794	b86c7961	28245d6c	games/g_0077.dms/Columns/song.3
5a10266bb0167789368877b2255623ab	1	206847	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	82248	12c6ab00	f2a99b2a	music/m0077.dms/TECHNESS.S3M
5a13356ba72e673bffc548928cbd0495	1	242740	player+silence	uade	OctaMED MMD0	0	95724	1a670ff9	ca5101a4	games/g_0077.dms/Columns/song.2
5a19b98256f2e0fdc42f76017bb46864	1	233839	player+silence	uade	Protracker	0	153676	434431ec	549ab05b	games/g_0432.dms/Speed!-Demo/MOD.stardust memories
5a3fcfd3a52117cc8893fe669395a8ec	1	122997	player	uade	Protracker compatible	0	100000	d0b7764f	d053e05a	demos/d0210.dms/EltXmas/elite1.dat
5a720e449b16a68e02f472e71b040831	1	184023	player	st3play	Scream Tracker 3.00 (SB)	16	154376	c854dae4	081650a9	music/m0170.dms/S3M_Darkness/darkness.s3m
5a720e449b16a68e02f472e71b040831	1	184023	player	st3play	Scream Tracker 3.00 (SB)	16	154376	c854dae4	081650a9	music/M0170.lha/S3M_Darkness/darkness.s3m
5a720e449b16a68e02f472e71b040831	2	45392	player
5a7db16f491bdfc208b1100432bb3e21	1	146587	player	st3play	Scream Tracker 3.01 (SB)	9	320528	eff20504	a94f87bf	music/m0036.dms/PENETRAT.S3M
5adaaeea4afde5229aa418f25b4a0974	1	105072	player	uade	Protracker	0	87544	ec6eda6a	6179c8b4	utils/u_0263.dms/modules/mod.agony_end of game
5ae4ba937196e6f9f5c39f0ac3527497	0	69017	player	libopenmpt	Game Music Creator	4	16566	d0988d7c	8bbe2716	games/g_0203.dms/FatalMission2/Music/Level6Music.DAT
5aebab8b5dc93c4897c9a202b57ffc9d	1	288296	player+volume	st3play	Scream Tracker 3.00 (GUS)	9	280694	0276f2b5	3675903f	music/m0045.dms/MIDDLE_EARTH.S3M
5b0c25c3a06ce9ed243a790c22dcd85a	1	244848	player	uade	Protracker	0	155398	855492a5	0e7cdab6	music/m0250.zip/TRANCECORE.LHA/mod.TranceCore!
5b4a9d08490d6337b9f39b51a28e60cd	0	174305	loop	uade	FaceTheMusic	0	230510	bd4c8a62	98dc0ef7	music/m0148.dms/Antom/Antom
5b7233793c6f260a3f8291271effa952	1	60195	player+silence	uade	Protracker compatible	0	16610	21d74006	bee45b63	music/m0003.dms/TINYTOON.MOD
5b7760ad434ccb77bc23634b91ed2721	0	69104	player	libxmp	NoisePacker v3	4	163000	0ed262bb	e200cc1c	games/g_0247.dms/unreg.dat
5b7760ad434ccb77bc23634b91ed2721	0	69104	player	libxmp	NoisePacker v3	4	163000	0ed262bb	e200cc1c	games/g_0286.dms/unreg.dat
5b7760ad434ccb77bc23634b91ed2721	0	69104	player	libxmp	NoisePacker v3	4	163000	0ed262bb	e200cc1c	games/g_0578.dms/TanxNStuff/unreg.dat
5b7760ad434ccb77bc23634b91ed2721	1	7676	player
5b9cbd769ed8e84a39863fc4528c07a2	1	191458	player	uade	Protracker	0	187052	0e0219c9	bf2fd31e	music/m0243.dms/57Up/mod.57up
5bbcb89d73482caade5218c63f0b19d2	1	107645	player	uade	Protracker	0	32672	3723a134	469c6c29	music/m0204.dms/NonMods9510/non_plus_ultra/mods/1995/10oct/MOD.CODE2PCV851.rel
5c1ed4a23f6590f929dd2059bb79b463	1	169093	player	uade	Protracker	0	21460	01149723	3d88bc79	music/m0134.dms/Mods/mod.silentmadness
5c4ddd515b0fa3d62319f76c907cdf9e	1	264199	player	uade	OctaMED MMD2	0	587880	e89df85e	f98531c0	music/m0124.dms/Martin_Buchan/CYFLY.mod
5c616084820fdacea3c1856773fc9999	1	244198	player+silence	uade	Protracker	0	256680	7752d5bc	2e4c86ff	demos/d0244a.dms/Bonus/mod.Mylene
5c7ee9a6cf66c7b46221f85b8367e582	1	30824	player	uade	Noisetracker 1.x	0	30456	963a8478	e001e91a	music/m0005.dms/ARKANOID.MOD
5c897b1e6278d34e2042bafca730f891	1	345721	player	uade	Protracker compatible	0	145504	403e9e4f	0cf416ee	music/m0341.dms/Suspense/Suspense.mod
5c9a2a8751b10ed428055a177d364892	1	262491	player	st3play	Scream Tracker 3.01 (SB)	8	706444	f9f879ca	c4cf60fb	music/m0035.dms/KATJALOV.S3M
5c9df84a99762958fe3f0ddfbd4d924a	1	215772	player	uade	OctaMED MMD1	0	45398	4b0744ba	d6d539a9	music/m0122.dms/Mods/med.awordinmyear
5cd3ef2d1f0d70c87bcaf7a6905d8a97	0	211190	player	libxmp	The Player 5.0a	4	124316	510d9a5e	b115f183	demos/d0112b.dms/FLT-Lve2.Skl
5cddecee8d0134a3d346f2d957dcf612	1	235725	player	uade	Protracker	0	102556	492f3e31	3b405e87	music/m0275.dms/Bar_B_Q/MOD.Bar-B-Q The Music!
5d3bc4f2f9943226a996e6163fdb467e	1	122675	player	st3play	Scream Tracker 3.2x (SB)	14	128752	c16b3c1f	1b96bc4a	music/m0236.dms/lemming_/foryou.s3m
5d421bc9ae713258aa64d1de7c691a45	1	321	player	uade	OctaMED MMD0	0	4990	0b386554	193a6c0c	games/g_0138.dms/snd/set
5d5ad5cdfb778e453ce355f6b8efa32a	1	53149	player	uade	Protracker	0	160690	6d148bc4	646b68f4	music/m0009.dms/JINGLE-BELLS.MOD
5d811c52f577616755ab2ea371ce018b	1	163796	player+silence	uade	P50A - P60A - P61A	0	211964	82574bd4	4589620e	demos/d0212a.dms/P61.Critical
5dfad9d64094a7a1665743edb1436b84	1	53872	player	uade	OctaMED MMD1	0	6474	6cbf725f	91fdf026	music/m0171.dms/Lethargy/Lethargy
5e3a10f067172608e338c04681e84cff	1	280348	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	200140	f1eb1ce1	4e9fe8aa	music/m0030.dms/CRYINGPI.S3M
5e3b7068724dc280d6dd25b8fa813493	1	138369	player	uade	Protracker	0	52290	68d93774	ece9def8	games/g_0195.dms/FF-Ingame2
5e857c6d9428cebef4e038063aa03a95	1	7796	player	uade	Protracker compatible	0	25992	42f961dc	ece1b435	games/G_0666/MIS_ADVE/MIS_ADVE.LHA/madhouse/mods/valver7.mod
5f0552c7378b04abe1464b7747a19ba4	1	233536	player+silence	st3play	Scream Tracker 3.01 (SB)	16	511344	8b565970	733b9611	music/m0050.dms/LOOM.S3M
5f7802df292ff11c22eac264aa559492	1	240809	player	st3play	Scream Tracker 3.01 (GUS)	8	220892	e590486e	8dc9bc10	music/m0060.dms/LONELYKI.S3M
5f9650ac64859637c9a9f88db8cf125a	1	192141	player	uade	Protracker	0	106732	f3116283	258915c7	music/m0147.dms/Mods/mod.simplydoingit
5facbf8d8bcf40bb6fb45409e6160fdd	1	126858	player+volume	uade	OctaMED MMD1	0	119716	deead5b0	75b02ed0	games/g_0510.dms/LootyMusic/LootyTune1.med
5fc4099d6f04ccf3664471371b6fd322	1	0	nosound	uade	Protracker compatible	0	10300	36bdeb55	e88bf830	games/g_0049.dms/GAME_DIR/MUS/secmus.mdi
5fda70c1992d200bf2565dbddee7fcdb	1	205803	player+volume	uade	Protracker	0	431688	699c5f72	a60782ca	music/m0207.dms/Rose_Mod/rose_mod
5fdb0d71073997a162a85c6fc61bc831	1	76920	player	uade	Protracker	0	31232	66e27b74	71dc0dc4	music/m0204.dms/NonMods9510/non_plus_ultra/mods/1995/10oct/mod.shewa's4ce.rel
5fe9f8a142279790af621f83103fbdfb	1	102520	player	uade	Protracker	0	19650	d7cfb457	32eebe2b	games/g_0020.dms/Rush_Hour/data/mod.title
5fe9f8a142279790af621f83103fbdfb	1	102520	player	uade	Protracker	0	19650	d7cfb457	32eebe2b	games/g_0030.dms/Rush_Hour/data/mod.title
5ffd7188691aa62e27238b065480674e	1	336759	player+silence	uade	Protracker	0	323004	9d6feb34	1e8f75bd	music/m0250.zip/TERAPIA.LHA/mod.terapia-slc-rmx94
6018406104602e87e0ba2badbcec86ed	0	7816	player	uade	Amos Music Bank	0	59234	6ce0c043	ca5eaf3a	games/g_0098.dms/Snake.Abk
6032ec80636c1655c20c8335cb1a01bb	1	145106	player+silence	uade	Protracker	0	75836	8daf8ac1	8c5b3334	music/m0183.dms/AhimTechno2/MOD.Ahim Techno 2
60e1450f1576736078c2f2e6f48f1e3b	1	104517	player+silence	uade	Protracker	0	153428	6194f027	b61cd560	music/m0256.dms/FinalWar/mod.The_final_war
610aec3322169c02321076ebecaced6b	1	119098	player	uade	Protracker	0	418472	a5ade2da	e1c2e468	music/m0085.dms/The_Cutti
61103dec471424aa40a6f3565feb335e	1	71816	player	uade	Protracker	0	210750	1c58c7f9	4724e83f	music/m0188.dms/Gv17/Gv17.mod
61130eea4295ae78980bf992d996a211	0	131074	player	uade	Oktalyzer	0	193240	11eb0114	3a560b52	music/m0334.dms/VoicesFromHeav/VoicesFromHeaven.okt
615228d1c1ea715d1d66ce38950449bf	1	231064	player	uade	Protracker	0	160034	df973df4	7b6e5c98	music/m0309.dms/ToxicFriend/mod.toxic_friend
61865bc0b4d7613e9c00299bce411ec5	1	279772	player	uade	Protracker	0	135258	f025edbe	1f212f58	music/m0029.dms/SPASTHMA.MOD
61a3bb967164ae82b98e150716d4755c	1	755229	player+silence	uade	Protracker	0	362536	64a7f58d	f326b741	music/m0221.dms/N8MStrp1/Mod.N8MSTR-2.pp
61c173cf5676c4db149021efecdbbc35	1	146045	player	uade	Protracker compatible	0	150474	20b64fa0	c841bd82	games/g_0598.dms/modules/mod.kaos
621aa2698d3fb5fca3f25fd48c213197	1	171613	player+silence	uade	Protracker	0	196250	021db52b	bbca0a5e	music/m0282.dms/DanceYeah/mod.dance!yeah!
62e7098c0ef6ed4e04533d0bc0710efe	1	418101	player	uade	Protracker	0	683762	b9d96c39	03da6156	music/m0017.dms/ONEMANSJ.MOD
63025f2c11f919b2aa8282f8a61d0316	1	163969	player	uade	Protracker compatible	0	67816	a8f50ac0	257119f4	games/G_0670/HELIOS_D/HELIOS_D.LHA/defender/Def.mod
63025f2c11f919b2aa8282f8a61d0316	1	163969	player	uade	Protracker compatible	0	67816	a8f50ac0	257119f4	games/G_0670/HELIOSPR/HELIOSPR.LHA/defender/Def.mod
63039c79ad86c452189650c1bb6bd6ec	1	280094	player+silence	uade	Protracker	0	303780	49aabda7	fdc8f89f	music/m0267.dms/2ndCele/mod.second celebration
630405334ed3a05cd00ac69dd007ea00	1	279408	player+volume	uade	Protracker	0	286256	d296b15d	5c6e4f5d	music/m0245.dms/AllRight/mod.allright
6351c6067a1723f0b9aa50503c482457	1	349559	player	uade	Protracker	0	49156	52226038	6c20071c	music/m0222.dms/WindAria/WiNDaRia.MoD
638553a683934ed4f575f8e6f796c781	1	316795	silence	uade	Protracker compatible	0	158908	b9dbe01d	1cd61d58	music/m0139.dms/Mods/mod.houseofsouls
6397d69a7d03c8b31060832b089a3bed	1	226522	player	st3play	Scream Tracker 3.01 (SB)	14	293586	80166dfe	f3b34f3c	music/m0064.dms/SECONDSI.S3M
63d73f8d6af7b501d8ec84f78946254c	1	94844	player	uade	Protracker	0	656570	86b0c320	850394c9	music/m0142.dms/Mods/Nisse/mod.Nisse-Lasse
644b1d04fdc17981b390a159b6958bf5	1	216294	player	st3play	Scream Tracker 3.00 (GUS)	8	289886	e3bfd9dc	efc23167	music/m0063.dms/SPACEHUL.S3M
644b1d04fdc17981b390a159b6958bf5	1	216294	player	st3play	Scream Tracker 3.00 (GUS)	8	289886	e3bfd9dc	efc23167	music/m0170.dms/S3M_Captusun/S3M.Captured Sun
644b1d04fdc17981b390a159b6958bf5	2	15311	player
6463b5920a8c354c001393c8d86a1006	1	100270	player	st3play	Scream Tracker 3.01 (SB)	8	129520	235f0730	50a545ba	music/m0078.dms/BIGTIME.S3M
64fcb05aeabcbbfdc5d93e7f8d1ac334	0	7796	player	uade	Amos Music Bank	0	26518	be318029	2c9359df	demos/d0130.dms/mod-loader.abk
64fd381c552359b6bf5742d0fa39b6c9	1	115321	player	uade	Protracker	0	130400	f9f710f2	a475659f	demos/d0242b.dms/midnitemess/SoundFile_2
6510cc8014237f654957faa7be5ca9d2	0	171931	player+silence	uade	Amos Music Bank	0	38682	e672cc6c	1d749298	games/g_0637.dms/data/MUSIC_4.bin
6516517af99138ac4609e0696570d2da	1	223448	player	uade	Protracker	0	148786	611ab8c1	b32212e3	music/m0274.dms/BabDabbel_Dobb/babdobbel-dobbelin.MOD
65272342818f1687038932b53e33df49	1	84717	player	uade	OctaMED MMD1	0	261368	f1b6f0ad	1267ebe6	games/g_0029c.dms/KLONDIKE_AGA/Default.WINM
65272342818f1687038932b53e33df49	1	84717	player	uade	OctaMED MMD1	0	261368	f1b6f0ad	1267ebe6	games/g_0329b.dms/MUSIC.LZH/Default.WINM
653a309a04e7628bd3a9bb3b5b447f7c	1	256509	player+silence	uade	OctaMED MMD0	0	256288	2cae3448	d9a0ff18	music/m0152.dms/fu_Octamed/fu.mod
656d8dbda7fb1e0c15b4c348f0da45e2	1	143166	player+silence	st3play	Scream Tracker 3.01 (SB)	6	121640	8dd54d7d	98149707	music/m0078.dms/MOONHUNT.S3M
6572bd985dfaf6a3738236368dd1b2b3	1	200781	player	uade	Tracker Packer 2 - 3	0	116390	85306ff7	8c5d406f	demos/d0254.dms/hapuupi
65a83b45fd612c9a38f1ebc1f8bbffdd	1	69224	player	uade	Protracker	0	30634	6506615a	99f338a8	music/m0126.dms/Mods/mod.powerchip
