44adcc34242c17ce7a19a3986ca1b6e8	1	212853	player+silence	ft2play	FastTracker v2.00	26	891809	21f19f19	db55b05b	c/clouds.zip/CLOUDS.XM
44adcc34242c17ce7a19a3986ca1b6e8	1	212853	player+silence	ft2play	FastTracker v2.00	26	891809	21f19f19	db55b05b	m/mom.zip/mom/musicdat/Clouds.mom
44af779887b948cd13ee1771c355181c	0	96251	player+silence	libopenmpt	FastTracker 2 or compatible	18	175910	8bbd7d5f	70d1b2d7	d/dancesea.zip/DANCESEA.XM
44b1a9aafc42038cc75c3092007a62d1	1	221649	player+volume	ft2play	FastTracker v2.00	8	238099	3c333290	b4150923	n/nbz-bt99.zip/nbz-bt99.xm
44e86681253f242c10243416191c27ff	1	223340	player+silence	it2play	Impulse Tracker 2.14+	16	1173060	7c05d9d5	80bff026	b/blasasil.zip/Silence of Love.IT
44eea16f2b89f2a2a24f629079c13b45	1	238338	player	it2play	Impulse Tracker 2.14+	23	642552	99a1622a	e72251a5	d/dildo99.zip/DILDO99.IT
44f9e87e23f679a8b2e4660848afd478	1	239730	player	ft2play	FastTracker v2.00	28	747679	7e45a945	a5129ee4	t/til_rmx.zip/TIL_RMX.XM
44ff55b2fadca2f2383d2601e1f0b264	1	314199	player+volume	ft2play	FastTracker v2.00	32	1019700	f539bc71	ee769b75	d/dct2com.zip/WST_COM.XM
4507b10c54596a28ce4ef06ec8206ac4	1	174725	player+silence	ft2play	FastTracker v2.00	14	167915	3f13acd0	f89c290c	n/neighbor.zip/NEIGHBOR.XM
4525367c4746dd5cd5225b624f77eabd	1	466709	player	it2play	Impulse Tracker 2.14+	25	1622517	bd6b33d0	f8c8816a	r/rsa-sweet.zip/Sweet.it
452beea09abb1d662a877ce0765169ea	1	204756	player+silence	it2play	Impulse Tracker 2.15	8	291002	cf4671b2	fa19a416	q/qd-ednfire.zip/GL-!EOF!.IT
452d4c11103f0a9fe3885c4b11e5f9df	1	217024	player+silence	ft2play	FastTracker v2.00	32	4879524	a6ba7487	50fd4c61	b/bongo.zip/BONGO.XM
45787f2c1fe0f9b737fe5e5098423ff9	1	239677	player+silence	it2play	Impulse Tracker 2.14+	6	298051	eebfdbc8	2edfb6cf	m/mxm-chill.zip/mxm-chill.it
458ee6ddfc13d98fdfb930e7de8eb8ae	1	337496	player+volume	it2play	Impulse Tracker 2.14+	19	789724	3c8abed7	e286a6ee	r/rsa-she.zip/SHE.IT
459599dffcbf00811bfb7a4e4bd2473a	1	274393	player+volume	ft2play	FastTracker v2.00	10	445260	3deeb17d	6df0b270	t/tree.zip/TREE.XM
45cefcdaef01a52160bead5b85e2f180	1	252476	player+silence	ft2play	FastTracker v2.00	32	558822	056dc688	bc846ebd	b/b_chldof.zip/b_chldof.xm
45e229b6d99203d8ca7f6f4bf812ae33	1	236626	player+silence	it2play	Impulse Tracker 2.14	18	548106	ae14126f	965335b2	a/anu_gf.zip/Anu_good.it
45ffb94d67e38e650c715838e942ee65	1	375535	player+silence	ft2play	FastTracker v2.00	32	5391445	ba295d7c	44d95280	b/bs_gale.zip/Bs_gale.xm
46419bdd2d16620e6b99aa774dd32411	1	364632	player+silence	ft2play	FastTracker v2.00	28	2808634	15043cda	487cc60a	b/bs_ami.zip/BS_AMI.XM
466d84f63d72c1b2ce70bfcdcac977c8	1	198420	player+silence	it2play	Impulse Tracker 2.14+	30	768841	e390e109	4d28870d	a/ac-ncome.zip/AC-NCOME.IT
467e7fcc055728fca5843e1d031f9f45	1	810386	player+silence	ft2play	FastTracker v2.00	22	1718110	688b28de	87a1391c	m/milleniu.zip/MILLENIU.XM
47031876cfed522df7fd1f2d68d4306d	1	203173	player	ft2play	FastTracker v2.00	32	2012257	d125ad0a	7f904dd3	s/sed-rai8.zip/SED-RAI8.XM
471234b0f75015fc78dd295dcba0334f	1	358603	player	ft2play	FastTracker v2.00	18	1179536	94da2c1e	8ea6a9c6	d/dnadisable.zip/DNADisable.xm
471976591e872706dc66848a88a39b5b	1	328743	player+silence	it2play	Impulse Tracker 2.14+	26	1019121	fcf8e88d	6b04472a	p/parasym.zip/PARASYM.IT
471ef9747318ce9efca1a8402250e455	1	348817	player	ft2play	FastTracker v2.00	26	566707	6587f371	af29ed96	a/aftrrain.zip/AFTRRAIN.XM
4740700a0c1ab75696ae970bef29a653	1	481105	player+volume	it2play	Impulse Tracker 2.14+	21	1294148	9494ce14	911d27e2	u/ur-aoml.zip/UR-AOML.IT
4749f8c39c2493d21615d7473c75b6aa	1	194407	player+silence	it2play	Impulse Tracker 2.14+	20	1482345	5beb5527	27aa67dd	b/bs_alone.zip/BS_ALONE.IT
4770484961266788cac857c72f57b347	1	191189	player+silence	ft2play	FastTracker v2.00	18	731504	256fafc8	5f7bea4e	n/nbz-ssun.zip/nbz-ssun.xm
477694bf5eca031c074537e3230f7f9c	1	233461	player+silence	ft2play	FastTracker v2.00	30	883481	27739dd6	aac00f88	d/dual.zip/DUAL.XM
4787499d10a03796a353a961bf6b52b7	1	213835	player+silence	it2play	Impulse Tracker 2.14+	25	476862	92c550b6	4ec8a2d2	a/armaged.zip/Armaged.it
47877a0cbd8a83157c1d3ab83318bdad	0	352754	player	libopenmpt	ModPlug Tracker b3.2 - 1.09	5	127069	510c1422	74f270c1	c/coldworld.zip/ColdWorld.it
4789af7ccb4f9b8b42e59c90bc0f6a42	1	322995	player+silence	it2play	Impulse Tracker 2.14+	33	590550	4bae071a	fc69a1ad	x/xtran3.zip/xtran3.it
4797f5d2806f0c468de8930d20a70cf8	1	723792	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	493559	31c495e6	24c8469a	o/Openmind.zip/OPENMIND.S3M
47b029c076252d3f914b9a9b01778f0b	1	285881	player	it2play	Impulse Tracker 2.14+	22	505393	25e57b3d	d1fb574f	0-9/!brazil.zip/!Brazil.it
47c656dd8dc20b866dce46529590cbe5	1	309724	player+silence	ft2play	FastTracker v2.00	16	1553195	1606ac89	d70cba76	d/djr_crug.zip/DJR_CRUG.XM
47fff34248b2c6d80961d6a875155daf	0	197274	player+volume	libopenmpt	ModPlug Tracker b3.2 - 1.09	9	216763	6add6695	c2779eb5	s/serambi.zip/serambi.it
480d6a0a99e062752da12117e929c5b9	1	228431	player+silence	ft2play	FastTracker v2.00	24	984115	5ab9d040	7e758165	d/djr_wb.zip/wickedb.xm
480ea10f29636a0570b0d3cb150f50e7	1	282264	player+silence	it2play	Impulse Tracker 2.14+	16	455429	945cd7fb	a04440b0	a/anu_b.zip/anu_b.it
483193f44a3091b6da3f0e90337b4670	0	209410	player+volume	libopenmpt	ModPlug Tracker b3.2 - 1.09	17	2661871	97f34a98	ab7f13d1	d/djs-0002.zip/DJS-FTPS.IT
483367848d52b3d572df8cd2f99da5b3	1	348314	player	it2play	Impulse Tracker 2.14+	36	4477292	0fc00620	a6269d90	s/st-bynd.zip/ST-BYND.IT
483878291cc9d828f5565478f7418f5e	1	130271	player	it2play	Impulse Tracker 2.14+	7	350748	8107317f	4a9cb2bb	i/ironage.zip/ironage.it
48a8a2b346cc4bb8b95b3693af481cfd	1	279356	player+silence	it2play	Impulse Tracker 2.14+	18	1926496	b1d2c2c3	e6d1d7f8	k/king01.zip/KING01.IT
48a97e48d409730b6b2a482233da1eab	1	246726	player+silence	ft2play	FastTracker v2.00	32	1560603	cb8ca1f8	1df5d3bd	e/euphony.zip/EUPHONY.XM
48e382d0fab35b69e2dde9da251084e3	1	287275	player+silence	ft2play	FastTracker v2.00	20	797715	79044de6	aad19626	t/trib.zip/trib.xm
490c1136191e621c508d5f7b3d91798e	1	212599	player+silence	it2play	Impulse Tracker 2.14+	24	424931	27bc4317	68e2309f	e/elation.zip/ELATION.IT
493470b2efcd06ecde9f07e3c1758112	0	258844	player+silence	libopenmpt	ModPlug Tracker b3.2 - 1.09	16	1008688	8215ee0a	6b48efe2	c/curryd.zip/CURRYD_1.IT
493611b89fff5f174c5592e4f79881b0	1	223475	player	ft2play	FastTracker v2.00	32	508055	942d6552	3c6f7e92	m/mpn-srr.zip/MPN-SRRM.XM
4937436ba0f155f4bf2cfee92e58c40d	1	308259	player+silence	it2play	Impulse Tracker 2.14+	23	416384	fac6ac97	1d4049de	s/sh-groov.zip/KEROSENE.IT
493db5ce79a76a77688b7243ceedee0c	1	316142	player+volume	ft2play	FastTracker v2.00	32	707699	9127f697	1f8beb4b	d/dan-love.zip/DAN-LOVE.XM
493f5c10108473f67e4f261ad7e15859	1	148476	player	it2play	Impulse Tracker 2.14+	23	407720	a29d7c04	8aefe757	0-9/1394.zip/1394.IT
495778243eed7e82d76b1850331405ef	1	190054	player+silence	ft2play	FastTracker v2.00	16	2843947	fa6c70ed	4630797b	0-9/1stfwell.zip/1stfwell.xm
49630ad43eecc61ca2d166816362699a	1	432129	player	ft2play	FastTracker v2.00	24	1466817	4f4d834d	ceff9a67	s/s2ermx.zip/S2ERMX.XM
4964786b6189af2b2f624095c217da08	1	86257	player	ft2play	FastTracker v2.00	10	936118	6af41b82	155f2cb0	n/nbz-b98r.zip/nbz-b98r.xm
4977b9160bd638029eadd20704067d6b	1	673196	player	ft2play	FastTracker v2.00	20	573627	4e084442	3370f5e3	g/glimmer5.zip/GLIMMER5.XM
499a75f962da3b4eb6945952b4b31b88	1	357846	player	ft2play	FastTracker v2.00	16	1704224	34a7b145	0bcae70d	l/live.zip/live electro pulses.xm
49a10120aaa3300fcf453c4e0df23b62	1	260621	player+silence	it2play	Impulse Tracker 2.15	18	774147	d66d3c33	3b9fb7b1	l/lost_jol.zip/LOST_JOL.IT
49f44193c6f55db2cb43a2d28f1357b7	1	393445	player	it2play	Impulse Tracker 2.14+	19	1577197	6a2da3e2	eb6bd13a	a/am-nldl.zip/AM-NLDL.IT
4a15db46aca096178baf8dd653b909ac	1	282220	player+silence	ft2play	FastTracker v2.00	32	675670	fab7e754	a53602ee	m/merlin21.zip/MERLIN21.XM
4a45608b97c1925914ac10370af7fc5e	0	237536	player+silence	libopenmpt	MadTracker 2.0	27	1680104	aac870e4	ce0c3641	k/kasparov.zip/Kasparov.MT2
4a4bf7428a0438167f6a0129d44a8b2a	1	269286	player+volume	ft2play	FastTracker v2.00	16	3583595	a3dae469	82c51700	v/v-soviet.zip/v-soviet.xm
4a601b0322146435f9af2443ba9f65b2	0	185209	player+silence	libopenmpt	ModPlug Tracker 1.0 - 1.11	12	502655	fd778cac	584541b7	d/dd-plncore.zip/DD-plncore.xm
4a6132e992d3156d82065823c13179d9	1	651048	player+silence	st3play	Scream Tracker 3.2x (SB)	16	376434	8a131a75	de5beb52	l/lysergy.zip/LYSERGY.S3M
4a887458cfefe603f33b0e81074b6acb	1	51480	player	noisetrekker2	NoiseTrekker 2.x	3	136321	8af20414	c027c80b	a/ap-edgar.zip/AP-Edgar.ntk
4a9a41258496c24df876b541be6fb039	1	322059	player	ft2play	FastTracker v2.00	24	830515	0e0ccba8	9011ef5c	c/css6.zip/css6.xm
4aa60ecfa95ea71f00c08d8e934b208a	1	298077	player+silence	uade	Protracker compatible	0	63632	043b255c	8442db40	g/ghastly.zip/GHASTLY.MOD
4ad620db4b52741a5f224cb85f0a0d79	1	184554	player	ft2play	FastTracker v2.00	10	381438	0fbd51ce	b8315f55	x/xperienc.zip/XPERIENC.XM
4ae17d94664cf13303334ff6a24022de	1	253860	player	ft2play	FastTracker v2.00	14	418572	8d690d7a	e36f4dd9	d/db-gas.zip/DB-GAS.XM
4ae259f175bbd741402e027b27b8f50f	1	197640	player+silence	ft2play	FastTracker v2.00	30	1647332	966d241a	d9565eac	f/face2.zip/FACE2.XM
4ae732e231a6bc5f70955e85c626cfde	1	283620	player+silence	ft2play	FastTracker v2.00	16	3850160	3c534403	18a7c080	e/exodus!.zip/EXODUS.XM
4affdf3d3b2331066c262c58894109ba	1	230080	player+silence	ft2play	FastTracker v2.00	8	230522	26849450	b6338363	f/fall.zip/82.XM
4b135e62749d1e12a76f8c94587100d1	1	402505	player+silence	ft2play	FastTracker v2.00	16	1588804	a02ac39f	dc68e878	a/ab_goup.zip/AB_GOUP.XM
4b32450430fe72d32a57cd59552cf22c	0	151570	player+volume	libopenmpt	ModPlug Tracker b3.2 - 1.09	12	265261	baf7cd05	9a94fd8c	a/am-serfn.zip/selensm.it
4b3bc2e76e3c5c92526d6a6bcc4fd5a9	1	170008	player+silence	it2play	Impulse Tracker 2.14+	15	400592	0c62f89b	27ac5912	r/ryan19.zip/RYAN19.IT
4b4b1ab0ca3d2941fb7163241a1ecb9b	1	119421	player+silence	ft2play	FastTracker v2.00	32	861588	190fe67d	de01acb1	t/tbofanne.zip/TBOFANNE.XM
4ba69ca6d4528ff349fd589ddcb0f5ba	1	226174	player	ft2play	FastTracker v2.00	10	783428	615e8ccf	56298cd1	c/cardiaca.zip/CARDIACA.XM
4bb283edbb57a25097e34fdc0de8769d	0	226551	player+silence	libopenmpt	ModPlug Tracker b3.2 - 1.09	21	654727	8a0ab57d	99348b49	a/as-aday.zip/AS-ADAY.IT
4bd153d135fd4a537c9a638f6e3f07a9	1	275450	player+silence	it2play	Impulse Tracker 2.14+	22	319286	05dded21	1b98e3cd	r/ryan30.zip/RYAN30.IT
4bfec833bdb2550431b7721132c93681	1	353829	player+silence	it2play	Impulse Tracker 2.14+	10	310963	e7aa7948	7462a4bb	q/qd-ofire.zip/GL-OFIRE.IT
4c2a04c68fc935c64dce6dead4afacae	0	214287	player+silence	libopenmpt	ModPlug Tracker b3.2 - 1.09	44	1149344	6cd77120	c4871205	z/zl-bd2_8.zip/zl-bd2_8.it
4c3164de0d7ce0e8dc03e5b72be9a03b	0	191714	player	libopenmpt	ModPlug Tracker	16	493632	e9b51e50	e31f0f54	w/whoami.zip/whoamI.s3m
4c345e7927ad9727668d2639ca5bf819	1	337228	player+silence	ft2play	FastTracker v2.00	16	4336706	739ca15d	e82abae9	d/djr_way.zip/DJR_WAY.XM
4c49812f905db423f64d3c8806381c8e	1	265539	player+silence	ft2play	FastTracker v2.00	12	684213	61a809bb	07610419	l/Lounge.zip/LOUNGE.XM
4c5a48620a4773a06c340364c2abb4c3	1	189313	player+silence	uade	Protracker compatible	0	78384	d748706b	396698e2	n/new_era.zip/NEW_ERA.MOD
4c684870e10e7ccefd6259cbc73953c5	1	332729	player	ft2play	FastTracker v2.00	8	230996	5c406d77	cf75f0d4	d/dragcave.zip/DRAGCAVE.XM
4c69775d7b60f4291e646b996d2ff1de	1	176423	player+silence	ft2play	FastTracker v2.00	24	436705	de73a53d	e9f0b5c4	f/forest.zip/FOREST.XM
4c87d1ea31cb49b60c70c695394965a6	1	333705	player+silence	it2play	Impulse Tracker 2.15	15	527796	cd008ef4	04cb419c	q/qd-ol256.zip/GL-OL256.IT
4c93ac6cdd303e8d8a1b0afce2165973	1	268573	player+silence	ft2play	FastTracker v2.00	32	933995	f87284e8	07caf4ed	e/envade.zip/Envade.xm
4cc37ffc6d608f470033687083e80966	1	320061	player	st3play	Scream Tracker 3.2x (GUS)	15	333130	32eedcd2	70108e81	c/Comm.zip/COMM.S3M
4cc489e2cbe574c9002a41559570ae0b	1	310302	player+silence	it2play	Impulse Tracker 2.14+	64	2205652	c144ed02	058120e0	s/stbplastic.zip/PLASTIC.IT
4ce0f755f8f502cd32319ba762ec9ab2	1	350855	player+silence	ft2play	FastTracker v2.00	26	826184	01d1abe5	3b45319b	b/blackma8.zip/BLACKMA8.XM
4cfe81f467fb21376ac96008794ecb90	1	141369	player+silence	ft2play	FastTracker v2.00	32	1992106	1ab15423	487aee55	s/sed-etp8.zip/SED-ETP8.XM
4d15f0292ac9a1f3207af8bc1597b120	1	154057	player+silence	it2play	Impulse Tracker 2.14+	14	473349	a4785b77	e6871b6b	g/gold2.zip/GOLD2.IT
4d23e9a71e4a50ccb51b06f48b1297ba	1	252884	player+silence	ft2play	FastTracker v2.00	26	959775	067f1b79	c3faf9bc	n/nf-over.zip/NF-OVER.XM
4d2918e2b15339c9cd40a94500ba51aa	1	619552	player+silence	it2play	Impulse Tracker 2.14+	64	2524737	c013f0d3	68644f3a	b/buddhia8.zip/BUDDHIA8.IT
4d2a3e83b2576a82ab5eacdb103e8150	1	267058	player+silence	it2play	Impulse Tracker 2.14+	33	1197457	143ae72e	86a1ac57	m/madman.zip/MADMAN.IT
4d2e69ec8a43f426ae29b9a11230dfac	1	268584	player+silence	it2play	Impulse Tracker 2.14+	24	1004765	731995de	f02a951e	m/moriquen.zip/moriquen.it
4d3ff927ac526e95eb38e7a2cd8d837f	1	247120	player+silence	ft2play	FastTracker v2.00	32	1458307	75dfa905	df019841	d/dct2stde.zip/WST_STDE.XM
4d418e6018dc69b2cb85463430a759c6	1	404996	player+silence	it2play	Impulse Tracker 2.15	14	438196	842d1aa2	7100bf05	g/gl-locus.zip/GL-LOCUS.IT
4d4885a4e23f2458aed543a1ba74d269	1	337456	player+volume	it2play	Impulse Tracker 2.14	28	731885	bb428a63	098de0f8	m/moogin.zip/MOOGIN.IT
4d53e66b799589332857984c652af17a	1	337704	player	it2play	Impulse Tracker 2.14+	17	2174492	ce471d22	97df2da7	d/disinfct.zip/DISINFEC.IT
4da441dd345a367ce5c2ca7d75f4a9a8	1	129852	player+silence	st3play	Scream Tracker 3.01 (SB)	10	333674	1fe6dba1	28e549a3	r/renegade.zip/RENEGADE.S3M
4db004f19443a22d4e8cba4980efdbc4	1	320688	player+silence	ft2play	FastTracker v2.00	12	266876	e74bd217	fcef452c	p/penelope.zip/PENELOPE.XM
4db67372af5236bfee3ae75103f5b5fd	1	306185	player+silence	ft2play	FastTracker v2.00	14	969813	34e1d701	82b5c598	d/dmtwilig.zip/DMTWILIG.XM
4dd7aff81efc3545a50895dd531fde7f	1	390952	player+silence	it2play	Impulse Tracker 2.14+	22	852473	a7c973df	bcace33f	l/lovugirl.zip/LOVUGIRL.IT
4e2e65114588417f429935c138bcae1f	1	379089	player+silence	ft2play	FastTracker v2.00	30	1575090	725c4ee1	f39cbb48	m/mre-sun.zip/HOUSY.XM
4e5122c367f63a3cdece2c197ef56059	1	413319	player	it2play	Impulse Tracker 2.15	14	1714175	09a50cec	7d0ef3a1	r/rsa-freak.zip/Freaked.it
4e7523a18b726d5a2dc0835f02fd0401	1	278084	player	it2play	Impulse Tracker 2.14+	21	502878	c0b1753d	180ec778	s/summrgrv.zip/SUMMRGRV.IT
4e95bd1ac7c901f62eefe302ed9fee9f	1	132901	player	ft2play	FastTracker v2.00	12	32893	a46befe6	99b0d5fc	h/hybrids.zip/HYBRIDS.XM
4e9de85e8b6c34f09e31629f6f8e8d17	1	195349	player+silence	ft2play	FastTracker v2.00	32	302323	8c1b8d62	30778831	d/dan-dtth.zip/DAN-DTTH.XM
4ece6a7bd670a2fb154b4b743a16dcbd	1	434960	player	it2play	Impulse Tracker 2.14+	18	224518	9c68aab5	5a056bc5	s/sp-lstglry.zip/Sp-lstglry.it
4ed6faea8d316a1f79f4d28159842f4c	1	382839	player+silence	ft2play	FastTracker v2.00	20	675682	4596d5cd	3f471146	d/dream2.zip/DREAM2.XM
4ee0b7ac4f7f4b9ff9e0355e409345b9	1	128480	player+silence	ft2play	FastTracker v2.00	20	348263	772a33bd	828dd3f6	l/life.zip/LIFE.XM
4ef574478f543c338bf30d8af23ddb9e	1	448372	player+silence	ft2play	FastTracker v2.00	20	632069	95833820	8ba985d6	s/sdmrermx.zip/SDMRERMX.XM
4f1eff47887dbeefe887a629dd411db1	1	293199	player+volume	ft2play	FastTracker v2.00	16	3655544	f4d6bade	08d41947	p/paragon.zip/Paragon.xm
4f3ea07f3f311f04da91e3fa6e443568	1	228031	player+silence	ft2play	FastTracker v2.00	32	2895183	4264886a	6661db44	z/zl-under.zip/zl-under.xm
4f44975c2e394eae2b7e147aaa2aea23	1	653590	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	566642	65dcca87	bb6f2adc	i/Icarus.zip/ICARUS.S3M
4f6d47055795ae1d983c1a60b2e547fc	1	238262	player+silence	it2play	Impulse Tracker 2.14+	19	752678	65c3db58	838a7248	x/xold1.zip/xold1.it
4f6f3b2c38f78bda5cd0622a44af6d5e	0	132929	player	libopenmpt	ModPlug Tracker b3.2 - 1.09	15	329105	3557e936	017a9297	l/lw-broken.zip/Broken.it
4f726380ab94b96d7042f5993f5de4f6	1	247886	player+silence	ft2play	FastTracker v2.00	32	1158612	79435bf8	79edf0d1	m/mpn-hsb.zip/MPN-HSB.XM
4f91facd038298ad7771c4b1ea691558	0	157810	player+silence	libopenmpt	ModPlug Tracker 1.09 - 1.16	11	580529	ac52c58d	abe2d856	c/cameomc.zip/cameomc.it
4f99bb4d646bf301d940db5f1dfbc1f6	1	340650	player+silence	it2play	Impulse Tracker 2.14	21	678575	49271d6d	c06ba844	d/distort.zip/DISTORT2.IT
4fb28aef64c09dc71c5fcab08bffb6ad	1	208241	player	ft2play	<Unknown>	16	493327	819e2a0c	509f6002	a/a_night.zip/NIGHT.XM
4fbd583930018b9720ad3131a975cdc1	1	255980	player	it2play	Impulse Tracker 2.14+	20	298458	8334882e	4189cef4	r/ryancnn5.zip/RYANCNN5.IT
4fd208469f7c383dfb144fbe9ec6a4d8	0	87814	player+silence	libopenmpt	ModPlug Tracker b3.2 - 1.09	4	119985	d37ced42	25e38ef7	r/road.zip/Road.it
4fd7ef31f451b975341c1adcea5f42c0	1	192601	player	ft2play	FastTracker v2.00	16	700352	21d816ae	8e933753	w/wd_mind.zip/WD_MIND.XM
4fe0d2ba3d3ddfae9c78f11f61bc07e7	1	233882	player+silence	ft2play	FastTracker v2.00	8	327428	f86efce9	9a0efc69	a/aa_kingd.zip/AA_KINGD.XM
4fe43c68ecdba6ecdefabb5235bfa3e1	1	114307	player+silence	st3play	Scream Tracker 3.2x (SB)	16	441074	922e8ae7	5cb5a463	d/dd-dlm.zip/Dd-dlm.s3m
4fea98b5373a6e03f8d86e016dd01df9	1	253064	player+silence	ft2play	FastTracker v2.00	8	2035308	2433b10e	9adc907d	t/tubbies.zip/TUBBIES.XM
50099789bf712b5baa283a9e3004ff9e	1	220180	player	ft2play	FastTracker v2.00	20	509043	8e451e59	9dc5994a	b/bj-dream.zip/BJ-DREAM.XM
5009aa7de3b49b3b32fae153a2b86c98	1	193748	player+silence	ft2play	FastTracker v2.00	12	384173	54dc326c	7e605e5f	w/wc_rath3.zip/WC_RATH3.XM
50714aab909a710deacaa8260f3ab086	0	312393	player+silence	libopenmpt	ModPlug Tracker b3.2 - 1.09	29	2049155	400bd4c1	5e7f8ac6	h/hsrd-fof.zip/hsrd-fof.it
50721975be9413f5aaec08012e79f2bb	1	207728	player+silence	ft2play	FastTracker v2.00	22	579388	64e73895	600f1df5	p/phshut.zip/PHSHUT.XM
5072a56d2cac0400825c8c7a3bc80442	1	263537	player+silence	ft2play	FastTracker v2.00	32	760639	6749f2d6	2c11e761	z/zeta_why.zip/ZETA_WHY.XM
507ac61262e87942d625d4a06c188c60	1	892225	player	it2play	Impulse Tracker 2.11	8	884860	3d14b616	5e7ca316	b/blasauni.zip/The Universe.s3m
509acd5ce07b05c37bfdb8ef38edc5d3	0	277022	player+silence	libopenmpt	ModPlug Tracker 1.09 - 1.16	23	1325294	5b53aee9	c1913945	s/strade2.zip/strade2.it
5119d56439fd2d25b74bfa66d813608d	1	519455	player+silence	it2play	Impulse Tracker 2.14+	22	841979	aa0943b2	aabd7df4	d/dc-solit.zip/mi-solit.it
514457dbdc724af89196a21917750b40	0	239122	player+silence	libopenmpt	ModPlug Tracker b3.2 - 1.09	10	2144610	606d50a5	04f642b2	d/djs-vd8b.zip/DJS-VP8B.IT
5155fae2f1fd1b7dc4f1b7675ea9e986	1	253640	player+silence	it2play	Impulse Tracker 2.14+	21	703573	8fdd0ec3	bdcc9b5c	x/xold4.zip/xold4.it
5164198d3d3ba3c9351fbcc30308bd11	0	157138	player+silence	libopenmpt	ModPlug Tracker 1.0 beta	18	514273	f2cacb48	433a32e3	s/s-prince.zip/s-prince.xm
517441d5b34270c9714b678b59f8888d	0	198621	player+volume	libopenmpt	ModPlug Tracker b3.2 - 1.09	11	1519949	e1cffc76	60849f9f	v/vortex.zip/Vortex.it
5196a806dcf059c2f71c1b9fe85694df	0	266282	player+silence	libopenmpt	ModPlug Tracker b3.2 - 1.09	28	1304023	cfb923ee	34c8418d	p/push.zip/Push.it
51ab805ec847fac67fc6d4040eedb761	1	269705	player+silence	it2play	Impulse Tracker 2.14+	15	690925	73284d86	a749f561	q/qd-noisy.zip/GL-NOISY.IT
51ab805ec847fac67fc6d4040eedb761	2	37784	player+silence
51c30fb38e35970c8754375e38efb6e1	0	113202	player	libopenmpt	ModPlug Tracker b3.2 - 1.09	12	3178869	06881876	709db6af	s/solo.zip/Solo.it
51d4dacb7ece7878b2d026586aeba710	1	481411	player+silence	it2play	Impulse Tracker 2.15	17	527430	7465d225	cadb7047	q/qd-dream.zip/GL-DREAM.IT
5204a5bf228cb9a56c9434fb1c90f106	0	620344	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	34	1315804	caf34805	ddf1f0d6	t/tribes.zip/tribes.it
5219078066aad41262dbeb1eb4aeafd1	1	276833	player+silence	it2play	Impulse Tracker 2.14+	15	967249	4c046888	2693d1ea	q/qd-p3.zip/PARADIGM.IT
5222e283e6533cf44895b7d6d2124c89	1	197634	player+silence	ft2play	FastTracker v2.00	14	534265	63205c3b	a601b9ba	s/symphny1.zip/SYMPHNY1.XM
523d023bb7006a8c15469afd4441cd26	1	439803	player	ft2play	FastTracker v2.00	22	422949	6f12d6c8	b06a115c	p/ps-thing.zip/Ps-thing.xm
524509f5ec2f1a0e24a9b626215d1c1b	1	288418	player+silence	it2play	Impulse Tracker 2.14+	16	470702	9ceedb37	70685fbb	q/qd-335am.zip/GL-335AM.IT
525334a7ae89ad9d2ce1b1ac99b09826	1	268111	player+silence	ft2play	FastTracker v2.00	32	2266654	f6cc0333	a5e9257d	d/dtc_time.zip/DTC_TIME.XM
52a4324377f5b2ba36321929f582b40c	1	245850	player	ft2play	MOD Plugin packed	8	484792	9b0b80c0	44943f77	j/jazzic.zip/JazzicFusiass.xm
52d0662307b906db600a100cae8cf8d2	1	110430	player+silence	ft2play	FastTracker v2.00	12	520131	507ff35f	9a796112	b/bluedog.zip/BLUEDOG.XM
52d4151a77b3e1927b2f43f8bb437457	1	90946	player	it2play	Impulse Tracker 2.14+	17	136324	33100255	53abcdba	t/trois.zip/trois.it
52fdf7a07ea5d86c309a536790639691	0	207448	player	libopenmpt	ModPlug Tracker b3.2 - 1.09	6	479767	bd5ed7af	eef283af	l/lov_mor.zip/LOV_MOR.IT
53280c177f32d00be0f8e0428b027b75	1	279419	player+silence	ft2play	FastTracker v2.00	30	2104550	b95ba265	0505acf1	s/sndscape.zip/SNDSCAPE.XM
533f698219a053315f3773aa71463357	1	319780	player	it2play	Impulse Tracker 2.14+	17	344006	84cec708	f36979de	j/justcant.zip/justcant.it
5363a13d2c721c6395dc12d4e1995df5	1	183384	player+volume	uade	Protracker	0	54810	04909756	9299492e	a/ac-ll.zip/AC-LL.MOD
53977c7cc79f394538bf63429eaae147	1	300998	player+silence	it2play	Impulse Tracker 2.14	26	269762	a83f40df	5f2e437a	b/blueen.zip/BLUEEN.IT
539e69c8df2410dac0843e7c8e1bcb2a	1	263253	player+silence	it2play	Impulse Tracker 2.14+	9	345869	65b322d4	08149161	q/qd-expiv.zip/GL-EXVIS.IT
53d34a910dd1a794152df7f33f0ae272	1	439473	player+silence	st3play	Scream Tracker 3.2x (SB)	12	664618	f058dd27	81694bda	m/Myst2.zip/MYST2.S3M
53fb95ace1675e440b3de4c1ede73187	1	228396	player	ft2play	FastTracker v2.00	28	671841	d3c29e7c	48d9ee5c	d/drainbow.zip/DRAINBOW.XM
