451803a3fb7f5b299807ef501eabf776	1	225196	player+silence	st3play	Scream Tracker 3.2x (GUS)	9	412904	1e31e7ee	c8598db3	S3M/K-WEASEL.ZIP/K-WEASEL.S3M
451b09da01a3c1383f604625a4dd6d91	1	111463	player+volume	ft2play	Fasttracker	8	441172	c5345183	c099b112	MUSICDIS/CHROMAT1.ZIP/FAR-AWAY.MOD
45313922142269c309cce2eb9bbd4fe8	1	245371	player	st3play	Scream Tracker 3.03 (GUS)	10	177984	78bd94a2	78b314cf	S3M/AURA-KLF.ZIP/AURA-KLF.S3M
45418f694c87d2cc1231d80dacc6fe8a	1	247420	player	uade	Protracker	0	98444	0d09bbbb	e1335c6f	GUSDEMOS/STOERFAL.ZIP/FACES.MOD
4544fe903bd7c1415eed3c515916181d	1	225967	player+silence	st3play	Scream Tracker 3.2x (GUS)	14	311756	dfda87c8	0653763f	MUSICDIS/ALLOY-01.ZIP/ASWETURN.S3M
4568d1a3fd61847f475dd5d743c68332	1	223352	player+silence	st3play	Scream Tracker 3.01 (SB)	16	435537	0fec5024	47228ce0	S3M/MRVAIN.ZIP/MRVAIN.S3M
4570f83484a906b215d7daa112a5970f	1	51103	player	ft2play	Fasttracker (M.K.)	4	12360	7bf70967	889d95c8	demos/BLM-HBBC.ZIP/BRAIN.MOD
4573b0a624756e037efb8e7d132980fc	1	226194	player+silence	ft2play	Fasttracker (M.K.)	4	84651	2c87f3bf	19b0c2eb	trackerm/KARAOK20.ZIP/OIMD20.MOD
458da3266acc7e122356e5e9250180d2	1	137323	player	ft2play	FastTracker v2.00	8	576375	d2a9a8be	c69c3e41	XM/3RD_ZN.ZIP/3RD_ZN.XM
45b8e195af219db08cf7080c250880dd	1	200722	player+silence	uade	Protracker	0	135660	fd8143ee	d22a8212	demos/DB_FIRST.ZIP/1.MOD
45c868eb4cacb3d47e140596704fe746	1	239116	player+silence	st3play	Scream Tracker 3.2x (SB)	8	232213	46daf55d	2b5fc615	S3M/PTDR2S3M.ZIP/NUCLEAR.S3M
45cb3eff78ad811f108076c6c2ebfb35	0	175023	player+silence	libopenmpt	Composer 669	8	228328	33fc590f	21e6c513	669/MESSIAH.ZIP/MESSIAH.669
45cb3eff78ad811f108076c6c2ebfb35	0	175023	player+silence	libopenmpt	Composer 669	8	228328	33fc590f	21e6c513	MUSICDIS/RAVE0195.ZIP/MESSIAH.669
45daa945b42d66a3458a034c20f34385	1	333459	player+silence	st23play	Scream Tracker 2.x	4	1586828	fee9404b	bdbdbc7a	MUSICDIS/MORETHAN.ZIP/ZAK.ABA
45e023fb50d4031a82eaee442f315e3d	1	99968	player	uade	Protracker compatible	0	142314	ab8e6335	b06293e4	MUSICDIS/PROFECY_.ZIP/WOOPERAP.MOD
45e775f30c075782aa5f98ff1fd1d749	1	153721	player	uade	Protracker	0	69502	f0ef6a7d	aecfc14c	demos/INSOMNIA.ZIP/MUSIC.002
45eadcb9eeabb09ab88af3e33e95b580	0	83843	player	libopenmpt	Farandole Composer	16	169505	869ff492	acac89ca	GUS/FAR094.ZIP/DEMO2.FAR
45eadcb9eeabb09ab88af3e33e95b580	0	83843	player	libopenmpt	Farandole Composer	16	169505	869ff492	acac89ca	GUS/FAR096.ZIP/DEMO2.FAR
45f381f8845326360e4fef9ef93c7625	1	290179	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	1058716	9a353a50	8982650b	S3M/BOTTLE3.ZIP/BOTTLE3.S3M
462064f12009495ef87332a0e8189d8a	1	207031	player	st3play	Scream Tracker 3.2x (SB)	12	211296	a5351e05	101165b6	CS/STILL.ZIP/GO_WILD.S3M
4650edb8e2cc45377d898549e43778e1	0	283457	player	libopenmpt	BWSB 2GDM 1.0	2	127107	8a1f49b5	da956bd7	demos/OZ96INV.ZIP/WEWP.GDM
465387e1266fcc4d759675b917f91c7b	1	109291	player	ft2play	FastTracker v2.00	10	665809	5fe6fb25	dc069e14	XM/SYNDREAM.ZIP/SYNDREAM.XM
466b713a0a8257a3954c838748881ebf	1	224700	player+silence	st3play	Scream Tracker 3.2x (SB)	10	453220	7b2b037a	8271f14b	S3M/SOUL4.ZIP/SOUL4.S3M
46781b61cb90dbcd456cf81bf548b53d	1	122822	player	ft2play	Fasttracker	6	29510	7eb4926e	66c3dea0	demos/HTC-DF.ZIP/DONUTS.MOD
46e17f9c034868bccfeee09da8ffa2b6	1	178913	player	ft2play	Fasttracker	6	111484	94fc4096	384dfae3	demos/BUDYN1.ZIP/MODULE1.BDN
46f036dbcb50a1e93fe08c1fc18859a4	1	228287	player+silence	ft2play	FastTracker v2.00	14	369836	b48eb5d1	bcb66da1	XM/BLUESUN.ZIP/BLUESUN.XM
4718db5c1fe19f51abf6deb817b7e37a	1	186999	player+silence	st3play	Scream Tracker 3.2x (SB)	16	210797	bb3bb1e2	7e957e62	MUSICDIS/MYST0296.ZIP/V-SEARCH.S3M
47236ef2fc269d8f875ec00ba02a7658	1	402578	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	739263	4a18fdcc	373abea4	S3M/JJJ-ANGL.ZIP/JJJ-ANGL.S3M
4727786d8b5f20704544577be5c60988	1	300927	player	ft2play	FastTracker v2.00	8	121291	b8d37cbd	e20a8070	TRAXX/PURE_M3A.ZIP/ISAXACID.XM
473d2ef03601dea4ceb5a478635c8bc8	1	176357	player	ft2play	Fasttracker	8	260982	e1a20e5e	c5e11a6e	IMPHCAS/IMPHOB11.ZIP/DATA.001
473dd69b58b7821b5cb56c899b678642	1	90785	player	st3play	Scream Tracker 3.2x (SB)	16	427737	51f5ac67	6d9fa66b	demos/FTS_JELL.ZIP/FTS@END.S3M
4762f4e26b204173efe5e83a2a7cd5b5	1	76920	player	uade	Noisetracker 1.x	0	48506	52b59488	937a594b	demos/UNLPOWER.ZIP/UNLPOWER.004
476a43e70f30f7c703d1ed069ee2c2d0	1	305694	player+silence	ft2play	FastTracker v2.00	8	570043	c7147c47	5bf80f1d	XM/7XM-CBR.ZIP/WICKWILD.XM
476efff4b8a3074431d4165975782b47	1	184023	player	st3play	Scream Tracker 3.2x (GUS)	16	270567	86ff36bb	81559b19	MUSICDIS/GROOV4EG.ZIP/RAZZRMX.S3M
478fb662e937986d58ea32130b10a8b7	1	249687	player	ft2play	FastTracker v2.00	8	260634	a05aab8d	bc431da4	demos/ETE_NEWD.ZIP/ETE_NEWD.XM
47c8578045318927bc7244f90bb44432	1	287995	player	ft2play	FastTracker v2.00	12	586470	3617ed5d	b309d080	demos/DRAGON_.ZIP/DRAGON.XM
47e317a74f43b4c77af5f8c823d7f1d6	1	182854	player+silence	ft2play	Fasttracker (M.K.)	4	215134	035f4e16	06d0425d	IMPHCAS/IMPHB8-3.ZIP/IMPHB8-3.MOD
47fe8cbe8ce03261cf181f0ea5294088	0	191180	player+volume	libopenmpt	BWSB 2GDM 1.0	15	253019	42e415f7	13a78301	SL/DISKM-SL.ZIP/STARGATE.GDM
482351125a8a3af226f3209cc5ceaa6a	1	84616	player	uade	Protracker	0	53630	179ee4e8	6782a50a	demos/WHATTAPC.ZIP/WHATTAPC.MOD
4853283e6d92fc9651dc8d57c6dc96d0	1	131073	player+silence	ft2play	FastTracker v2.00	8	1001842	aaf3cfce	20953398	XM/RETARD.ZIP/SAWDUST3.XM
48801bc6a2b3a0998917b6fa72df0f82	1	147612	player	st3play	Scream Tracker 3.2x (SB)	16	566274	d75d3d98	4eb6b1dd	S3M/BASTARDS.ZIP/BASTARDS.S3M
488341d6119cfa2c6a607e652c522958	0	245060	player	libopenmpt	MultiTracker 1.0	8	199710	778506b0	8e51f78c	MTM/DRV2_KLF.ZIP/DRV2-KLF.MTM
48a66c04bc13838034fcf49fb612f1d6	1	166159	player	st3play	Scream Tracker 3.01 (SB)	10	162614	df3e1795	8a1030ea	TRAXX/TRAXX_D1.ZIP/TRAXX.M01
48aae9a7e29032d63d88941ea97791ca	0	293958	player	libopenmpt	X-Tracker	14	158276	ae12199c	9a43ef82	MUSICDIS/X2_PURGE.ZIP/SENSREMX.DMF
48c7672d2b934f65341f10965cb4a554	0	173218	player+silence	libopenmpt	X-Tracker	17	133859	a4efded1	ae7ed2be	TRAXX/PURE_M3B.ZIP/OVN-ZING.DMF
48da833b3a4b1b93e11a6909e3857c74	1	65550	player+silence	uade	Protracker compatible	0	124928	c51cc9f1	a33a6b00	IGUANA/NDTIT.ZIP/NDTIT.MOD
49192e05edf8559902bc955efc798e04	1	265525	player	uade	Protracker	0	118851	09e55a2a	42a42de3	demos/EDDIE_.ZIP/EDDIE2.DAT
49192e05edf8559902bc955efc798e04	1	265525	player	uade	Protracker	0	118851	09e55a2a	42a42de3	demos/EDDIE.ZIP/EDDIE2.DAT
491ed70779a94378d1b044e40e1879a0	1	199797	player	uade	Noisetracker 1.x	0	127624	cfabcb3a	af30b77c	ISPANIA/LEVEL94.ZIP/LEVEL94.MOD
4926a29260d5a54f7f5da174ba5b512e	1	172262	player	ft2play	FastTracker v2.00	16	778383	765cfff6	a32990ce	XM/TAFFY.ZIP/TAFFY.XM
49404b25077cf7cd360b198cba666eb1	1	261511	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	280122	a3e32b6f	deb23f60	MUSICDIS/EMOTION1.ZIP/COMP2.MOD
4940e38999423b201b4dc56080af0a9f	1	153607	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	252948	16095275	08754e7f	S3M/WEIRDO.ZIP/WEIRDO.S3M
49aa201596ffc3581ff00847a5bb2498	1	145663	player	st3play	Scream Tracker 3.2x (SB)	8	64014	ccb6c00c	cd4d4aed	MUSICDIS/REACTION.ZIP/DURANGO.S3M
49b3aad62972083dcaad4762b088ca4d	1	223112	player+silence	st3play	Scream Tracker 3.2x (SB)	8	100164	0ef3188b	d1ab3c18	MUSICDIS/EPI-OTN4.ZIP/WHITESKY.S3M
49ee8dc05932b423a33569629672b7f8	0	202137	player+silence	libopenmpt	Chuck Biscuits / Black Artist	6	273368	1d401d63	8bf7078b	MUSICDIS/EXPOZE-1.ZIP/VIRTUOUS.CBA
49ee8dc05932b423a33569629672b7f8	0	202137	player+silence	libopenmpt	Chuck Biscuits / Black Artist	6	273368	1d401d63	8bf7078b	MUSICDIS/PPWREXP1.ZIP/VIRTUOUS.CBA
4a1d93bfc392cc1d84d1cb016ff51b56	1	103492	player+silence	st3play	Scream Tracker 3.01 (SB)	16	169540	0e8857e8	463525ff	S3M/LOSTINCY.ZIP/LOSTINCY.S3M
4a20e60b0397b7d9c0a7f3cccf7110fb	1	301773	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	534023	97ca3735	246744a7	S3M/NOT-REAL.ZIP/NOT-REAL.S3M
4a2b35dfb7f4feb7538aefc94996b39a	1	241464	player	ft2play	FastTracker v2.00	6	245529	06a0bd9e	6fce102c	TRAXX/PURE_M1C.ZIP/DUB.XM
4a323a1e85aa576b294a9ed4cc3fda9c	1	231427	player+silence	ft2play	FastTracker v2.00	12	337870	ddf65efe	a5a13efb	MUSICDIS/SKY_MC22.ZIP/YO!_RAIN.XM
4a4e371292a6f3c1d4a6cc5422b9ff53	1	106085	player	ft2play	FastTracker v2.00	6	264848	e41e2040	4d7c88ce	MUSICDIS/MOSES-95.ZIP/MOSES6.XM
4a5d2c77e080e4420058bfc9646d51c6	1	1406	player	uade	Protracker	0	2268	fde1fbe7	2f88afe6	demos/BEWARE.ZIP/BLIPP.INT
4a6b4a00bb6089d27ee74388a7a0d437	1	177329	player+volume	st3play	Scream Tracker 3.2x (SB)	15	538912	9634ea71	c3c778c1	S3M/NEX_TEO.ZIP/NEX&TEO.S3M
4a9be6650e111566a6cca1845b8cda14	1	119824	player+silence	st3play	Scream Tracker 3.2x (SB)	8	355258	7d2ae9eb	78a15af1	MUSICDIS/ES-CDSK1.ZIP/ES-CASE2.S3M
4acfbe8260e48b86f8600770ebafc7ff	1	117029	player	st3play	Scream Tracker 3.2x (GUS)	16	168968	168e4659	fd9f4b04	demos/X95INTRO.ZIP/COME2.X95
4af40d99cd15acc85b45b2ac23cdb1ca	1	166688	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	412722	fe09cde0	98312752	demos/COMPOST.ZIP/MOD.S3M
4b1e4daf554c58749602b0e631ad416f	1	192041	player+volume	ft2play	FastTracker v2.00	8	463517	79885759	f3698e67	XM/TEMPLSUN.ZIP/TEMPLSUN.XM
4b6969e842f1b17f08d8e32356280cca	1	260048	player	ft2play	FastTracker v2.00	10	465054	f2db5745	a2880717	IXR/NEWLINE.ZIP/NEWLINE.XM
4b75b7539b807bb7ffad86c6aad13a8c	1	167409	player+silence	ft2play	Fasttracker	6	151092	90b6a68d	1994567c	MUSICDIS/ORCHIDRK.ZIP/FFM.MOD
4b9d4faa41301252287fdf2593007e8e	1	158332	player	ft2play	Fasttracker	8	279696	9989bbd1	0f048c24	TRAXX/TRAXX19.ZIP/PSYDANCE.MOD
4bb2f6b5558983240790d0c660e335db	1	245672	player	st3play	Scream Tracker 3.2x (GUS)	14	217297	c0cf2c67	198d45ff	S3M/GUARDIAN.ZIP/GUARDIAN.S3M
4bc4e98289092961e6309122f6dd1ecc	1	370203	player+silence	ft2play	Fasttracker	8	298466	7c17e27c	0b4303f4	TRAXX/PURE-IN1.ZIP/HARD2GET.MOD
4bdc25bad0710c76b4a702a9cd376d01	1	7508	player+volume	st3play	Scream Tracker 3.2x (GUS)	16	125689	5085395b	997a7936	demos/DCBTCE.ZIP/DCBROU.S3M
4c36e309308030691ad284862d62a068	1	254433	player	uade	Protracker	0	217026	90b2c4b9	7bdf2daa	IMPHCAS/IMPHOB10.ZIP/DATA.001
4c7671f69d3e80b374cf3d7b0684414d	0	267781	player	libopenmpt	Disorder Tracker 2	21	794827	ee38cbfd	485329be	demos/HEADACHE.ZIP/HEADACHE.COW
4c7671f69d3e80b374cf3d7b0684414d	0	267781	player	libopenmpt	Disorder Tracker 2	21	794827	ee38cbfd	485329be	demos/HEADFIXD.ZIP/HEADACHE.COW
4c7cabf9c4d83f56e6896473f85eae61	1	226201	player	st3play	Scream Tracker 3.2x (SB)	16	125118	abd6f695	89fa7107	TRAXX/PURE-GE2.ZIP/(G)MARS.S3M
4c87120dfd6c00424bf114e5546c2133	1	159102	player	ft2play	Fasttracker	8	202740	08a6770a	b3bec3b8	demos/BATOBA.ZIP/BATOBA.020
4c962cd885007a1678d3cf5a232bfab4	1	205088	player+volume	st3play	Scream Tracker 3.2x (GUS)	16	171971	55ef6d78	bc69ae1a	MUSICDIS/RESO_MCP.ZIP/DW-12OZ.S3M
4ce0b51aca25b00a1196d7715882177b	1	220614	player	uade	Protracker compatible	0	162758	c598b6b8	6b7e1521	HEMOROID/LOSTSPAC.ZIP/PART12
4ce6fbf7da00227173af84cd79c9f106	1	48125	player	uade	Protracker	0	18100	24ac3d92	b24534ef	demos/J3PREINV.ZIP/IVY.1
4cec08e8fc765c3feb47f0d6235274c8	1	159233	player+silence	st3play	Scream Tracker 3.2x (GUS)	10	209992	82f0c69b	a9139d8f	MUSICDIS/VORTEX1.ZIP/CAVEMAN.S3M
4d03b421eea2b69eea330b41ebdc4f75	1	148396	player	st3play	Scream Tracker 3.2x (GUS)	8	289770	ac415ddf	38a25e9e	demos/ANGEL95F.ZIP/ANGEL95.S3M
4d0e6f215e18c6e345cdf114ead63acf	0	519715	player	libopenmpt	Chuck Biscuits / Black Artist	8	409212	02bef857	c5e069c0	MUSICDIS/EXPOZE-1.ZIP/AFTERMIX.CBA
4d0e6f215e18c6e345cdf114ead63acf	0	519715	player	libopenmpt	Chuck Biscuits / Black Artist	8	409212	02bef857	c5e069c0	MUSICDIS/PPWREXP1.ZIP/AFTERMIX.CBA
4d0e8e4ad5ab03166af1dbc5d351e6ec	0	248490	player	libopenmpt	MultiTracker 1.0	8	174265	484f7e92	c79e47c2	MTM/PHONEYXP.ZIP/PHONEYXP.MTM
4d1bd1590db4adfb11e2a8541ec64145	0	127821	player	libopenmpt	X-Tracker	9	92589	ddf10890	fb3c24da	demos/ASM95PUR.ZIP/ECLIPSE2.DMF
4d1bd1590db4adfb11e2a8541ec64145	1	3993	player+silence
4d3efc0f275fdb2b6b48000a1cc246a1	1	288372	player	st3play	Scream Tracker 3.01 (SB)	16	309110	0c4a0d3f	7abdf64d	S3M/BDELIXIR.ZIP/BDELIXIR.S3M
4d41d01d2400f7338af402c319b35503	1	38520	player	uade	Protracker compatible	0	7918	16ea5099	576c0786	GUS/TT09E.ZIP/30MINS.MOD
4d4617f1db283329d7e7beb0da992081	1	219949	player+silence	uade	Protracker	0	102148	7f962f40	ecefee0a	demos/ELF_WHY.ZIP/ACIDJUNK.MOD
4d7430fe4a3f158b772c7a81dfa00ada	1	190334	player+silence	ft2play	FastTracker v2.00	16	262565	43572bf4	704b3d72	demos/ATLANTIS.ZIP/ATLANTIS.XM
4d891be2841a4525cc734c81208bf08d	1	116707	player	uade	Protracker compatible	0	400597	d0217f3f	4f51b38c	STM/_12NOLIB.ZIP/_12NOLIB.STM
4da9d9841f769cc9bddbabcfe159b1b5	1	262069	player	uade	Protracker	0	109362	6d003472	210ee830	demos/UNLPOWER.ZIP/UNLPOWER.006
4dafa7b431ee7d0fc1481f4a0abdda12	0	294166	player+silence	libopenmpt	MultiTracker 1.0	15	399999	010b47a5	9948d173	MTM/V-MWINDS.ZIP/V-MWINDS.MTM
4db7714b7ca288e0fd92e9a03709af22	1	168651	player+silence	ft2play	FastTracker v2.00	8	251178	e8eaff82	346cd5ed	XM/7XM-CBR.ZIP/BRUTAL.XM
4dbb39c6f0dc13fa45e18eb8b48f38c7	1	87714	player+silence	st3play	Scream Tracker 3.2x (SB)	8	89462	cb00ec5d	c4bcdc33	MUSICDIS/RADIODST.ZIP/RD04.NTS
4dbe412ba14e93ad904845940837fa01	1	114850	player+silence	ft2play	FastTracker v2.00	8	560799	fe0551cc	5a4d4823	demos/OTB!LOVE.ZIP/LOVETRO.XM
4dbe689e476cca8d1dbad0bc4bcf21e4	1	155183	player+silence	st3play	Scream Tracker 3.2x (SB)	16	224976	bbc23f42	0e0022ba	CS/STILL.ZIP/LST_TIME.S3M
4e113d8ccad9abd2aff8b151b6e4c2f1	1	396600	player	st3play	Scream Tracker 3.2x (SB)	13	479552	a6061d39	3f4bc0db	demos/RPG96REP.ZIP/MUSIC.DAT
4ed0f9266b0974983298131072f9b347	1	211836	player+silence	st3play	Scream Tracker 3.2x (GUS)	12	293648	c30b7c01	5fc6f4ea	MUSICDIS/VORTEX1.ZIP/EMANCPAT.S3M
4ee1760f498c6582c01ceb1c7cb08e7d	1	430218	player	uade	Protracker	0	100368	6aae4db8	dd4479ec	GUS/WOLFSNDS.ZIP/007.MOD
4eef9ad218abeb0d73f1f87b29ee881f	1	183539	player+volume	st3play	Scream Tracker 3.2x (GUS)	16	310431	1b5b1820	242d9486	demos/ANXIOUS.ZIP/MAINTUNE.S3M
4f4cad5029a521d57fd4d06d950278b6	1	122997	player	uade	Protracker compatible	0	29494	20289ccc	b51f1f0a	demos/VESISADE.ZIP/STARSHIP.MOD
4f61358f7867fdeeaf678135dfaa56a4	1	191906	player+silence	st3play	Scream Tracker 3.2x (GUS)	10	152119	c345f411	2e704dec	MUSICDIS/ETERNAL.ZIP/REMEMBER.S3M
4fa0ee7bfb5b64c05389c21e477aedc2	1	153709	player	ft2play	FastTracker v2.00	18	760778	38df7561	0dee29b1	XM/ELEPHANT.ZIP/ELEPHANT.XM
4fb1caef083ee6e6383cfb89981f53ed	1	290843	player+silence	ft2play	FastTracker v2.00	20	438349	fb17a07d	b83afc88	IXR/CYBERFLY.ZIP/CYBERFLY.XM
4fd1aa8c72e862516c8989dab6612077	1	250361	player+silence	uade	Protracker compatible	0	173835	8244ea5c	8c1002fd	MUSICDIS/RAW_0194.ZIP/MH-THES.MOD
4fdedc329171a25143139304cee2a484	1	194722	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	317292	623171ff	f817a438	MUSICDIS/CHROMAT1.ZIP/THESTORY.S3M
501895e46ca27695f8b80e847f7663ac	1	115367	player+silence	ft2play	FastTracker v2.00	4	335669	7e5b5fcf	f2d09ee5	XM/DRUMTRAX.ZIP/DRUMTRAX.XM
501e3794f692dcf17ee98a7b09c7f07b	1	260381	player	uade	Protracker (vblank)	0	309248	0d07766f	522cc65e	IGUANA/TCHWRLD.ZIP/TCHWRLD.MOD
506e58039cfa9b06754ece87f83a4803	0	227292	player+silence	libopenmpt	X-Tracker	15	65305	31d23598	a3b2dd7e	DMF/OVN-LUCE.ZIP/OVN-LUCE.DMF
50700f88ecab9dee04f7c580ab158f8f	1	250475	player	st3play	Scream Tracker 3.2x (GUS)	9	822912	0c26855d	43106f38	MUSICDIS/VARIE_#3.ZIP/FACTORY.S3M
507fb02c204bc524f8450a4a8f8bedb6	1	162180	player	st3play	Scream Tracker 3.2x (GUS)	16	236014	2e77e604	50d67b26	MUSICDIS/P-AQUA.ZIP/ITSMYFA.S3M
50a68e635e3a94b65e98bf90d1c2a6e1	0	172042	player	libopenmpt	Composer 669	8	86285	1f76f9be	610af6f1	669/MOLTEN.ZIP/MOLTEN.669
50b46b246bba2ac6f97ba4ab9909f6a1	0	324270	player	libopenmpt	DSIK Format	8	233718	8c0c96b8	d24a1c01	MUSICDIS/DISS-1.ZIP/D.DSM
50bde7f6dbb33ecf358a5ba8015e7752	0	149896	player	libopenmpt	BWSB 2GDM 1.0	8	261475	b61bdd6b	86f8c09c	demos/WZONE1.ZIP/WILDZONE.001
50d3787640a25289636d8ec06a91c8d3	1	241412	player	st3play	Scream Tracker 3.2x (GUS)	16	724288	94b2ba7c	92535704	S3M/REVELATN.ZIP/REVELATN.S3M
50fc1338bd33d679b92bd5d02f74c60c	1	28629	player+silence	st3play	Scream Tracker 3.2x (GUS)	6	95930	d8f80697	b274db00	demos/FRS_TZ13.ZIP/PILIPS.S3M
50ff1dd6b04fd984ffb2220ffbf8fc09	1	166305	player+silence	ft2play	FastTracker v2.00	14	404759	800eb26d	58371ff3	XM/B13-0009.ZIP/NIMBUS.XM
512bf6a33011aa23328ec5750dc01cd8	1	61568	player	uade	Protracker	0	8000	c02327ec	d6aa0e45	demos/ATARI.ZIP/ANARCH06.MOD
513ca49686caf0bf0b99090a72444874	1	147904	player+silence	st3play	Scream Tracker 3.01 (GUS)	12	2103872	8f03f0ff	e828cfe4	MUSICDIS/EPIDEM-3.ZIP/EPIDEMIC.003
518895b0bfc84449f15108db2b5a427f	1	268921	player	uade	Protracker	0	125222	70fe1e27	41f0557b	demos/TFA-MAG3.ZIP/BARFER.001
519c253b56e283b6e585c5c4095481bf	1	225718	player	uade	Protracker	0	48128	a5915434	52ac1c71	MUSICDIS/LIFESF.ZIP/LEMMINKI.MOD
51a0768840a369e3b2404fdd326f8417	1	49114	player+silence	uade	Protracker	0	280498	7320acc8	0e9b192c	demos/CIA-DEMO.ZIP/MUSIC2.MOD
51a4596daef9908381d978a3465fe8ce	1	122916	player	st3play	Scream Tracker 3.01 (GUS)	8	230746	864c6300	e1478175	MUSICDIS/RAVE0195.ZIP/ZS-CONT.S3M
52105b95b6938cdbbe4615c680620923	1	236409	player	st3play	Scream Tracker 3.01 (SB)	16	384434	d1924a77	928ae632	S3M/FLK_FACE.ZIP/FLK_FACE.S3M
524b470452065005f73b0cdf500a49f4	0	332660	player+volume	libopenmpt	Chuck Biscuits / Black Artist	13	594079	989e6655	80ec5ac9	MUSICDIS/EXPOZE-2.ZIP/NTRANCE.CBA
524b470452065005f73b0cdf500a49f4	0	332660	player+volume	libopenmpt	Chuck Biscuits / Black Artist	13	594079	989e6655	80ec5ac9	MUSICDIS/PPWREXP2.ZIP/NTRANCE.CBA
525ac838dbbd8717c362cd02ed69fc96	1	206516	player+volume	ft2play	FastTracker v2.00	6	270167	fcccdb51	e48a24bf	MUSICDIS/MOSES-95.ZIP/MOSES5.XM
531f765cd73357dd6e746cb82f51496f	1	41072	player	uade	Protracker	0	98178	eb4b8f36	937ae206	demos/MELTDOWN.ZIP/MUSIC.002
5340347975d43124748f41b39777af79	1	147555	player	ft2play	FastTracker v2.00	16	561421	14643efa	58107e7f	XM/EXCSAGRS.ZIP/EXCSAGRS.XM
53601381a4a87280ea1a5da2c08cfea4	0	311006	player+silence	libopenmpt	MultiTracker 1.0	14	704952	a70ac1ea	2e36a4cc	MUSICDIS/EPI-OTN4.ZIP/WOFAITH.MTM
537473b271ac81dcfade2593ad882227	1	273560	player+silence	ft2play	FastTracker v2.00	16	259069	cf24509e	1e0223ab	TRAXX/PURE-GE1.ZIP/(G)DU_2.XM
5399684ac0a08ca61a254c8a747b9396	1	127169	player+silence	st3play	Scream Tracker 3.2x (GUS)	7	102338	d49e22ad	c5530fad	MUSICDIS/ALLOY-01.ZIP/LEGENDS.S3M
53aab391875eb86e53c1e5b37751077d	1	196863	player	uade	Protracker compatible	0	1187238	6b6ccfc8	d5c966b7	trackerm/GUSEMU09.ZIP/PATCHLIB.DAT
53d7c34bb1956bab9d240042d6313b22	0	604274	player	libopenmpt	X-Tracker	21	576634	288faa21	bc029ed2	DMF/DAC-XTE1.ZIP/DAC-XTEP.ARJ/dac-dfas.dmf
53eef8c4594e2d152a0d99751a8612fd	1	182473	player+silence	ft2play	FastTracker v2.00	12	540153	4e423ccb	5cb45885	XM/AGAINSTO.ZIP/AGAINSTO.XM
540cbd350664adfaa9acb1c0885499db	1	388422	player+silence	st3play	Scream Tracker 3.2x (GUS)	11	320988	7f43d6d7	fe401067	demos/OPTICRON.ZIP/YUME.S3M
540e0a6d2cf0f0a66730415f6e79d216	1	346546	player+silence	st3play	Scream Tracker 3.2x (SB)	16	549904	33e24661	5a9774eb	S3M/NEX-SEED.ZIP/NEX-SEED.S3M
541ff7407af77dfb6a2db52a9c6ba140	0	226242	player+silence	libopenmpt	MultiTracker 1.0	14	254938	2859bbb1	dfaa54ca	MTM/FLYING.ZIP/FLYING.MTM
543af7a0a7feea9c39e0fc166f5fa023	1	30824	player	uade	Protracker compatible	0	72623	d290b293	2a57e90b	demos/BEAUTY.ZIP/BEAUTY2.MOD
543ef644866dcafb322581bebd574cd0	1	250764	player+silence	ft2play	FastTracker v2.00	12	275947	5e85abdb	1532e956	MUSICDIS/SKY_MC22.ZIP/YO!_ILDE.XM
5444aa53614dbaa613a9f8b9d7b70ee0	1	894022	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	1008584	30adc31c	c9407c91	S3M/SMEG_MND.ZIP/SMEG_MND.S3M
5475f69b60bde173204313b51e05a06b	1	293313	player+silence	st3play	Scream Tracker 3.2x (SB)	8	131090	d38f3704	461e64f3	MUSICDIS/CR-TXN1A.ZIP/JL-ISLND.S3M
548d3773ed869dd28edfbee8d2a9026a	1	443428	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	772193	b69d663e	f0ef18ff	S3M/K-WSANDS.ZIP/K-WSANDS.S3M
54ae454cad23dbf6899af3b958f910ea	1	127880	player+silence	st3play	Scream Tracker 3.2x (GUS)	14	188784	bb8f4b3a	ddb85148	MUSICDIS/MELVIN.ZIP/VICTORY.S3M
54b35f84c25ed06bab354c60b7c7e573	1	185076	player	ft2play	FastTracker v2.00	10	110342	0a69d125	d1fd5f0e	TRAXX/PURE-BR1.ZIP/TRIBREV.XM
54c559f147d70edcd32fe50e577af400	0	183378	player	libopenmpt	MultiTracker 1.0	19	1006388	868079a6	5e68dfd9	MTM/BMB2&KLF.ZIP/BMB2&KLF.MTM
5523e40737754540b00bf3706f068401	1	175319	player+silence	st3play	Scream Tracker 3.2x (SB)	8	284272	a1f2458c	e845bfda	MUSICDIS/AFTRBURN.ZIP/2_OF_ME.S3M
